date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2407113500,4.2217372500,4.2027631500,4.2596854500,27274272,0.224200,0
2021-01-05,4.1363538000,4.2312243000,4.0889185500,4.2312243000,49110618,-2.460900,0
2021-01-06,4.2407113500,4.1363538000,4.1173797000,4.2407113500,39245365,2.522900,0
2021-01-07,4.1837890500,4.2122502000,4.1458408500,4.2501984000,33605177,-1.342300,0
2021-01-08,4.1458408500,4.1743020000,4.1268667500,4.2122502000,24247799,-0.907000,0
2021-01-11,4.0984056000,4.1553279000,4.0889185500,4.1837890500,29588012,-1.144200,0
2021-01-12,4.0319962500,4.1078926500,3.9940480500,4.1078926500,52867355,-1.620400,0
2021-01-13,4.0699444500,4.0414833000,4.0225092000,4.1173797000,32650847,0.941200,0
2021-01-14,4.0794315000,4.0699444500,4.0319962500,4.1078926500,22039990,0.233100,0
2021-01-15,4.1268667500,4.0889185500,4.0509703500,4.1837890500,34490299,1.162800,0
2021-01-18,4.0604574000,4.1268667500,4.0509703500,4.1553279000,23497095,-1.609200,0
2021-01-19,4.0984056000,4.0699444500,4.0319962500,4.1173797000,16758944,0.934600,0
2021-01-20,4.0794315000,4.1078926500,4.0509703500,4.1173797000,16138269,-0.463000,0
2021-01-21,4.1458408500,4.0699444500,4.0604574000,4.1553279000,29061056,1.627900,0
2021-01-22,4.1553279000,4.1458408500,4.1078926500,4.1837890500,27800677,0.228800,0
2021-01-25,4.0984056000,4.1458408500,4.0699444500,4.1553279000,28935571,-1.369900,0
2021-01-26,4.1363538000,4.0889185500,4.0889185500,4.1363538000,18724503,0.925900,0
2021-01-27,4.1932761000,4.1268667500,4.1173797000,4.2027631500,25987851,1.376100,0
2021-01-28,4.2596854500,4.1648149500,4.1553279000,4.3071207000,51837318,1.583700,0
2021-01-29,4.2312243000,4.2407113500,4.1743020000,4.2786595500,27987945,-0.668200,0
2021-02-01,4.2596854500,4.2217372500,4.1837890500,4.2691725000,29096260,0.672600,0
2021-02-02,4.2691725000,4.2881466000,4.2217372500,4.3071207000,28054823,0.222700,0
2021-02-03,4.2691725000,4.2596854500,4.2501984000,4.3166077500,19905558,0.000000,0
2021-02-04,4.2501984000,4.2691725000,4.1932761000,4.2786595500,25778650,-0.444400,0
2021-02-05,4.3260948000,4.2407113500,4.2407113500,4.3450689000,43833328,1.785700,0
2021-02-08,4.2596854500,4.3166077500,4.2407113500,4.3925041500,36670183,-1.535100,0
2021-02-09,4.1743020000,4.2501984000,4.1648149500,4.2596854500,40124509,-2.004500,0
2021-02-10,4.3545559500,4.2027631500,4.1837890500,4.3640430000,44741081,4.318200,0
2021-02-18,4.3071207000,4.3925041500,4.2881466000,4.4019912000,36556115,-1.089300,0
2021-02-19,4.4304523500,4.3071207000,4.2881466000,4.4399394000,40208118,2.863400,0
2021-02-22,4.4399394000,4.4494264500,4.3830171000,4.5348099000,53366130,0.214100,0
