date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3200000000,4.5400000000,4.3000000000,4.5600000000,4740241,-4.635800,1
2021-01-05,4.3000000000,4.3000000000,4.2100000000,4.3800000000,2260901,-0.463000,1
2021-01-06,4.0900000000,4.2500000000,4.0900000000,4.3700000000,3695511,-4.883700,1
2021-01-07,3.9000000000,4.0100000000,3.8900000000,4.0700000000,4449011,-4.645500,1
2021-01-08,3.9400000000,3.8900000000,3.7600000000,3.9500000000,2408049,1.025600,1
2021-01-11,3.8100000000,3.9300000000,3.8100000000,3.9400000000,1574001,-3.299500,1
2021-01-12,3.6400000000,3.7900000000,3.6200000000,3.7900000000,3125743,-4.461900,1
2021-01-13,3.8200000000,3.8200000000,3.8200000000,3.8200000000,844900,4.945100,1
2021-01-14,4.0100000000,3.9500000000,3.8800000000,4.0100000000,5546460,4.973800,1
2021-01-15,4.0100000000,3.9600000000,3.9000000000,4.1000000000,3118496,0.000000,1
2021-01-18,4.2100000000,4.1400000000,4.0600000000,4.2100000000,3035550,4.987500,1
2021-01-19,4.2000000000,4.2100000000,4.1600000000,4.3400000000,4060405,-0.237500,1
2021-01-20,4.0900000000,4.1800000000,4.0400000000,4.2100000000,2196101,-2.619000,1
2021-01-21,4.0700000000,4.0700000000,4.0400000000,4.1800000000,1884801,-0.489000,1
2021-01-22,3.9700000000,4.0200000000,3.9300000000,4.0900000000,2079100,-2.457000,1
2021-01-25,3.9300000000,4.0000000000,3.8800000000,4.0400000000,1909366,-1.007600,1
2021-01-26,3.7900000000,3.9500000000,3.7700000000,3.9500000000,2046066,-3.562300,1
2021-01-27,3.9800000000,3.7200000000,3.7200000000,3.9800000000,3075854,5.013200,1
2021-01-28,3.8700000000,3.9500000000,3.8500000000,4.0100000000,2461352,-2.763800,1
2021-01-29,3.8700000000,3.9000000000,3.8300000000,3.9400000000,1518802,0.000000,1
2021-02-01,3.7200000000,3.6800000000,3.6800000000,3.9000000000,3443648,-3.876000,1
2021-02-02,3.7700000000,3.7600000000,3.7200000000,3.8900000000,2268800,1.344100,1
2021-02-03,3.7800000000,3.7500000000,3.7000000000,3.8400000000,1727700,0.265300,1
2021-02-04,3.7300000000,3.8100000000,3.7300000000,3.8600000000,1723601,-1.322800,1
2021-02-05,3.7600000000,3.7600000000,3.7200000000,3.8500000000,1877667,0.804300,1
2021-02-08,3.9100000000,3.8300000000,3.7800000000,3.9500000000,2682348,3.989400,1
2021-02-09,3.9600000000,4.0100000000,3.9000000000,4.0100000000,2424704,1.278800,1
2021-02-10,4.1000000000,4.0600000000,3.9700000000,4.1100000000,1862809,3.535400,1
2021-02-18,4.1000000000,4.1300000000,4.0600000000,4.2000000000,1983500,0.000000,1
2021-02-19,4.2500000000,4.1000000000,4.0400000000,4.3000000000,2722289,3.658500,1
2021-02-22,4.2200000000,4.1900000000,4.1800000000,4.3600000000,2412660,-0.705900,1
2021-02-23,4.0700000000,4.2100000000,4.0600000000,4.2200000000,1868614,-3.554500,1
2021-02-24,4.1000000000,4.1100000000,4.0500000000,4.1700000000,1530600,0.737100,1
2021-02-25,3.9700000000,4.1000000000,3.9600000000,4.1400000000,1814101,-3.170700,1
2021-02-26,4.0100000000,3.9600000000,3.8700000000,4.0600000000,1540050,1.007600,1
2021-03-01,4.0900000000,4.0400000000,4.0000000000,4.1100000000,1745001,1.995000,1
2021-03-02,4.0300000000,4.0900000000,4.0000000000,4.0900000000,980800,-1.467000,1
2021-03-03,3.9800000000,4.0300000000,3.9400000000,4.0300000000,1697312,-1.240700,1
2021-03-04,3.9800000000,3.9600000000,3.9300000000,4.0000000000,1381100,0.000000,1
2021-03-05,4.1000000000,3.9800000000,3.9400000000,4.1200000000,1907800,3.015100,1
2021-03-08,3.9500000000,4.0800000000,3.9500000000,4.1000000000,2075400,-3.658500,1
2021-03-09,3.8400000000,3.9200000000,3.8000000000,3.9700000000,1554602,-2.784800,1
2021-03-10,3.7900000000,3.8700000000,3.7800000000,3.9300000000,1480216,-1.302100,1
2021-03-11,3.8200000000,3.7900000000,3.7500000000,3.8400000000,1588100,0.791600,1
2021-03-12,3.8100000000,3.7500000000,3.7500000000,3.8700000000,963102,-0.261800,1
2021-03-15,3.8200000000,3.8100000000,3.7700000000,3.8200000000,1181802,0.262500,1
2021-03-16,3.8400000000,3.8300000000,3.8300000000,3.8800000000,968500,0.523600,1
2021-03-17,3.7900000000,3.8300000000,3.7700000000,3.8300000000,1323000,-1.302100,1
2021-03-18,3.8300000000,3.8000000000,3.7700000000,3.8400000000,1570151,1.055400,1
2021-03-19,3.8300000000,3.8300000000,3.8300000000,3.8300000000,0,0.000000,1
