date,close,open,low,high,volume,pctChg,isST
2021-03-22,39.6547349000,33.0432828000,33.0432828000,39.6547349000,945054,44.010200,0
2021-03-23,43.6174128500,43.6174128500,43.6174128500,43.6174128500,174389,9.993000,0
2021-03-24,47.9784552500,47.9784552500,47.9784552500,47.9784552500,321946,9.998400,0
2021-03-25,52.7797952000,52.7797952000,52.7797952000,52.7797952000,824748,10.007300,0
2021-03-26,58.0563769500,53.7931784500,52.7658175000,58.0563769500,14187968,9.997400,0
2021-03-29,60.0272326500,58.4966745000,58.0633658000,63.8641113000,14498373,3.394700,0
2021-03-30,54.0238105000,56.4000195000,54.0238105000,57.2386815000,10294898,-10.001200,0
2021-03-31,48.9848496500,51.2841813000,48.9219500000,53.7931784500,9032674,-9.327300,0
2021-04-01,49.2364482500,47.7827674500,47.7268566500,50.5783074500,6061598,0.513600,0
2021-04-02,51.0186050000,48.5026190000,46.9301277500,52.3325088000,7232418,3.619600,0
2021-04-06,50.5293855000,50.1799430000,49.0058162000,51.6895346000,5128560,-0.958900,0
2021-04-07,54.4920634500,50.2358538000,49.2713925000,55.5823240500,8872248,7.842300,0
2021-04-08,51.1583820000,53.1152600000,50.6691625000,53.7232899500,6587492,-6.117700,0
2021-04-09,49.0477493000,50.5154078000,49.0058162000,50.8229172000,3947843,-4.125700,0
2021-04-12,50.1799430000,48.5794963500,48.5725075000,51.5008356500,4128821,2.308300,0
2021-04-13,50.3197200000,49.9003890000,49.1665597500,51.4938468000,3358332,0.278600,0
2021-04-14,47.8666336500,49.6208350000,47.8037340000,50.4175639000,4168149,-4.875000,0
2021-04-15,45.2458149000,47.8736225000,44.8334727500,48.1531765000,4505829,-5.475300,0
2021-04-16,45.4275250000,45.3506476500,44.6657403500,45.9866330000,2497692,0.401600,0
2021-04-19,45.8957779500,45.2737703000,44.2743647500,45.8957779500,2927358,1.030800,0
2021-04-20,46.4688636500,45.4275250000,45.4275250000,48.2020984500,3301688,1.248700,0
2021-04-21,45.0710936500,46.8252950000,44.7286400000,47.2516148500,2884494,-3.008000,0
2021-04-22,44.9033612500,44.4420971500,44.3861863500,45.4135473000,2315752,-0.372200,0
2021-04-23,43.3588254000,44.7286400000,43.3588254000,44.8614281500,2796007,-3.439700,0
2021-04-26,43.7502010000,43.3308700000,42.2895313500,44.4001640500,2617723,0.902600,0
2021-04-27,42.1078212500,43.5754797500,42.0099773500,44.0716881000,2296629,-3.754000,0
2021-04-28,43.1212045000,41.9540665500,41.4438805000,43.3029146000,2533824,2.406600,0
2021-04-29,41.9470777000,42.6389738500,41.7094568000,43.0443271500,2208083,-2.722900,0
2021-04-30,42.2475982500,43.3238811500,42.1427655000,43.8969668500,2546139,0.716400,0
2021-05-06,40.8148840000,41.9331000000,40.5353300000,41.9400888500,2056591,-3.391200,0
2021-05-07,41.3739920000,40.5493077000,40.2627648500,42.5061857000,2354074,1.369900,0
2021-05-10,39.6547349000,40.9896052500,39.5568910000,41.1992707500,2381373,-4.155400,0
2021-05-11,39.9762220000,39.5848464000,39.1375600000,40.2348094500,1492949,0.810700,0
2021-05-12,40.1788986500,39.6966680000,39.4590471000,40.2348094500,1340327,0.507000,0
2021-05-13,41.0874491500,39.8364450000,39.5289356000,42.3454421500,2681565,2.261300,0
2021-05-14,41.8632115000,40.7589732000,40.3745864500,42.5970407500,2410114,1.888100,0
2021-05-17,42.8835836000,41.3739920000,40.8148840000,44.0297550000,2616695,2.437400,0
2021-05-18,42.5341411000,42.8416505000,42.2755536500,43.5754797500,1725253,-0.814900,0
