date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.9058806400,27.9033071700,27.9033071700,29.0845571000,1334251,3.006700,0
2021-01-05,29.2136012100,28.8860277000,28.7867630000,29.7794100000,1576463,1.064600,0
2021-01-06,28.3301453800,29.0845571000,28.2011012700,29.0845571000,1163879,-3.024100,0
2021-01-07,26.9801454600,28.1018365700,26.6128660700,28.2705865600,1523090,-4.765200,0
2021-01-08,26.9106601700,26.6823513600,26.1264690400,27.2977925000,711873,-0.257500,0
2021-01-11,26.2654396200,26.9999984000,26.1264690400,27.2977925000,792565,-2.397600,0
2021-01-12,26.2158072700,26.2555131500,26.0172778700,26.5036749000,607917,-0.189000,0
2021-01-13,25.2033073300,26.3944837300,25.0246308700,26.3944837300,1110948,-3.862200,0
2021-01-14,26.6724248900,24.9154397000,24.8459544100,27.1389689800,1624656,5.829100,0
2021-01-15,27.0397042800,26.5334543100,26.3150719700,27.4963219000,952902,1.377000,0
2021-01-18,26.6029396000,27.0297778100,26.4838219600,27.2977925000,984335,-1.615300,0
2021-01-19,27.6948513000,27.0992631000,26.9205866400,28.3003659700,1682368,4.104500,0
2021-01-20,27.0496307500,27.3275719100,27.0198513400,27.9529395200,874587,-2.329700,0
2021-01-21,26.9999984000,27.0496307500,26.4639690200,27.2382336800,940845,-0.183500,0
2021-01-22,26.4341896100,27.0794101600,26.1066161000,27.0794101600,707211,-2.095600,0
2021-01-25,25.8584543500,26.2753660900,25.7691161200,26.7121307700,758273,-2.178000,0
2021-01-26,25.9874984600,25.3919102600,25.3323514400,26.6128660700,616850,0.499000,0
2021-01-27,25.5705867200,25.9874984600,25.4812484900,26.4242631400,642756,-1.604300,0
2021-01-28,25.5209543700,25.5705867200,25.2231602700,26.0272043400,522021,-0.194100,0
2021-01-29,24.8757338200,25.5209543700,24.5878661900,25.9874984600,1035803,-2.528200,0
2021-02-01,25.0742632200,24.6573514800,24.5183809000,25.2529396800,527226,0.798100,0
2021-02-02,25.3124985000,24.9551455800,24.9551455800,25.3522043800,485378,0.950100,0
2021-02-03,24.7169103000,25.3919102600,24.7169103000,25.4713220200,724600,-2.352900,0
2021-02-04,24.5283073700,24.7169103000,24.1511015100,24.9352926400,807746,-0.763100,0
2021-02-05,24.7665426500,24.5382338400,24.4687485500,25.2926455600,675548,0.971300,0
2021-02-08,23.7540427100,24.7665426500,23.7540427100,24.7963220600,700993,-4.088200,0
2021-02-09,24.0716897500,23.7540427100,23.1981603900,24.1213221000,839271,1.337200,0
2021-02-10,24.1709544500,23.6249986000,23.6249986000,24.6573514800,609806,0.412400,0
2021-02-18,24.9352926400,24.6672779500,24.3297779700,25.2727926200,823899,3.162200,0
2021-02-19,25.3422779100,24.9452191100,24.7268367700,25.4514690800,785328,1.632200,0
2021-02-22,25.3323514400,25.4911749600,25.3323514400,26.1363955100,1224013,-0.039200,0
2021-02-23,24.9352926400,25.3323514400,24.4389691400,25.3522043800,1096589,-1.567400,0
2021-02-24,25.7790425900,25.0544102800,24.8261014700,26.0669102200,1268658,3.383800,0
2021-02-25,25.4117632000,25.7889690600,25.2727926200,26.1264690400,744937,-1.424700,0
2021-02-26,25.5308808400,24.9352926400,24.8062485300,25.7988955300,555534,0.468800,0
2021-03-01,25.2926455600,25.3422779100,25.0742632200,25.8882337600,1187431,-0.933100,0
2021-03-02,26.5433807800,25.4514690800,25.2033073300,26.7816160600,2310694,4.945100,0
2021-03-03,26.2852925600,26.2356602100,26.0867631600,26.5433807800,1142928,-0.972300,0
2021-03-04,25.5904396600,26.1066161000,25.5606602500,26.5235278400,1331868,-2.643500,0
2021-03-05,25.8286749400,25.5904396600,25.4018367300,25.9080867000,828418,0.931000,0
2021-03-08,26.4044102000,26.1562484500,26.0867631600,27.5161748400,2254804,2.229100,0
2021-03-09,27.9727924600,26.9305131100,26.4540425500,28.5783071300,4828783,5.939800,0
2021-03-10,27.8735277600,27.8338218800,27.0992631000,28.3897042000,2995318,-0.354900,0
2021-03-11,28.1812483300,27.7742630600,27.4268366100,28.2408071500,1821515,1.104000,0
2021-03-12,29.0150718100,27.9727924600,27.9727924600,29.6602923600,2752604,2.958800,0
2021-03-15,30.8316158200,29.2334541500,29.0051453400,30.8713217000,4082676,6.260700,0
2021-03-16,31.8441157600,31.2683805000,30.8514687600,33.0849245100,5900415,3.284000,0
2021-03-17,31.7150716500,32.3602922000,31.0797775700,32.4992627800,3065127,-0.405200,0
2021-03-18,31.9136010500,32.0624981000,31.1988952100,32.1319833900,2080002,0.626000,0
2021-03-19,32.0624981000,31.9830863400,31.7746304700,32.9360274600,2826104,0.466600,0
2021-03-22,35.6360273000,32.8367627600,32.7573510000,36.1323508000,8482007,11.145500,0
2021-03-23,34.3952185500,35.7551449400,34.1470568000,37.2242625000,5287474,-3.481900,0
2021-03-24,33.3033068500,34.4051450200,32.9757333400,36.2117625600,5916307,-3.174600,0
2021-03-25,29.7595570600,34.2463215000,29.1639688600,34.2463215000,10741978,-10.640800,0
2021-03-26,29.8786747000,30.1665423300,29.8687482300,31.5165422500,5765006,0.400300,0
2021-03-29,28.5584541900,29.9680129300,28.3698512600,30.5238952500,4672084,-4.418600,0
2021-03-30,27.8536748200,28.2705865600,27.6948513000,28.8165424100,3513663,-2.467800,0
2021-03-31,27.8437483500,27.7147042400,27.7147042400,28.2011012700,1829306,-0.035600,0
2021-04-01,28.1514689200,27.8437483500,27.7941160000,28.7272041800,2043567,1.105200,0
2021-04-02,28.2209542100,28.0720571600,27.9529395200,28.8661747600,1773604,0.246800,0
2021-04-06,29.5113953100,28.7867630000,28.3400718500,29.9680129300,3353632,4.572600,0
2021-04-07,29.1341894500,30.2757335000,29.0845571000,30.3551452600,1958039,-1.278200,0
2021-04-08,29.2830865000,29.2136012100,28.8959541700,29.4319835500,1279500,0.511100,0
2021-04-09,28.7768365300,28.9852924000,28.5981600700,29.2830865000,1168896,-1.728800,0
2021-04-12,27.8437483500,28.4988953700,27.8040424700,28.8661747600,1377250,-3.242500,0
2021-04-13,27.2481601500,27.8040424700,27.0496307500,28.1514689200,1238836,-2.139000,0
2021-04-14,28.4492630200,27.2382336800,27.1786748600,29.1738953300,2105969,4.408000,0
2021-04-15,28.4393365500,28.3897042000,28.0720571600,28.7470571200,853291,-0.034900,0
2021-04-16,28.7867630000,28.4691159600,28.2606600900,28.9257335800,1061846,1.221600,0
2021-04-19,30.2955864400,28.7867630000,28.7867630000,30.5139687800,3177804,5.241400,0
2021-04-20,29.6999982400,30.8713217000,29.6900717700,30.8713217000,2679109,-1.965900,0
2021-04-21,29.3624982600,29.3823512000,29.1738953300,29.7694835300,1186387,-1.136400,0
2021-04-22,28.9852924000,29.2433806200,28.9455865200,29.5808806000,883389,-1.284700,0
2021-04-23,28.9654394600,28.9852924000,28.6180130100,29.3227923800,801477,-0.068500,0
2021-04-26,28.4691159600,29.0448512200,28.2904395000,29.0547776900,1099451,-1.713500,0
2021-04-27,27.8933807000,28.4691159600,27.4963219000,28.4691159600,997237,-2.022300,0
2021-04-28,27.9330865800,27.8933807000,27.6749983600,28.2805130300,684544,0.142300,0
2021-04-29,27.0099248700,27.8933807000,26.7915425300,28.0919101000,1519335,-3.304900,0
2021-04-30,26.5533072500,26.9007337000,26.1661749200,26.9007337000,1129702,-1.690600,0
2021-05-06,27.2779395600,26.8014690000,26.5036749000,27.5757336600,795657,2.729000,0
2021-05-07,26.9702189900,27.2680130900,26.7022043000,27.2680130900,667348,-1.128100,0
2021-05-10,26.6724248900,27.0992631000,26.6227925400,27.1191160400,851296,-1.104200,0
2021-05-11,26.9999984000,26.6525719500,26.4143366700,27.0992631000,798867,1.228100,0
2021-05-12,27.0694836900,26.9999984000,26.7419101800,27.1886013300,597969,0.257400,0
2021-05-13,26.6525719500,27.0694836900,26.6029396000,27.3474248500,1094671,-1.540200,0
2021-05-14,26.9106601700,26.6128660700,26.5136013700,27.1488954500,742955,0.968300,0
2021-05-17,27.9231601100,27.2183807400,27.2183807400,28.2805130300,1760008,3.762400,0
2021-05-18,27.8933807000,27.9231601100,27.7941160000,28.3599247900,1467317,-0.106600,0
2021-05-19,27.2084542700,27.8040424700,27.2084542700,27.9430130500,1003805,-2.455500,0
2021-05-20,27.3374983800,27.2580866200,27.1985278000,27.4863954300,587328,0.474300,0
2021-05-21,26.4738954900,27.4169101400,26.2058808000,27.4367630800,1632564,-3.159000,0
2021-05-24,26.5533072500,26.4044102000,26.2555131500,26.7617631200,673360,0.300000,0
2021-05-25,26.8511013500,26.5036749000,26.4044102000,26.9999984000,716950,1.121500,0
2021-05-26,27.4466895500,26.8511013500,26.7419101800,27.5459542500,889594,2.218100,0
2021-05-27,27.8139689400,27.5658071900,27.2481601500,27.9330865800,1221839,1.338200,0
2021-05-28,27.4268366100,27.9727924600,27.4069836700,27.9727924600,840228,-1.391900,0
2021-05-31,28.1018365700,27.4466895500,27.4268366100,28.1216895100,1259074,2.461100,0
2021-06-01,29.5312482500,28.1415424500,28.0522042200,29.9580864600,3200033,5.086500,0
2021-06-02,29.4319835500,29.3823512000,29.1838218000,30.1764688000,2130173,-0.336100,0
2021-06-03,28.8959541700,29.2830865000,28.8165424100,29.7397041200,1449604,-1.821200,0
2021-06-04,29.1738953300,29.0150718100,28.8165424100,29.4121306100,1064813,0.961900,0
2021-06-07,29.3426453200,29.2830865000,29.1937482700,29.8786747000,1191017,0.578400,0
2021-06-08,28.8562482900,29.2334541500,28.6874983000,29.3029394400,1137389,-1.657600,0
2021-06-09,29.0845571000,28.7768365300,28.7768365300,29.5113953100,714329,0.791200,0
2021-06-10,29.4518364900,28.9158071100,28.8959541700,29.7496305900,1011350,1.262800,0
2021-06-11,29.4816159000,29.4518364900,29.2930129700,29.8389688200,1169676,0.101100,0
2021-06-15,28.9555129900,29.4121306100,28.8860277000,29.7099247100,860885,-1.784500,0
2021-06-16,29.5610276600,29.1143365100,28.9753659300,30.7621305300,2089537,2.091200,0
2021-06-17,29.9977923400,29.4816159000,29.2830865000,30.5536746600,1615263,1.477500,0
2021-06-18,30.8216893500,29.9977923400,29.5610276600,30.9408069900,2833555,2.746500,0
2021-06-21,30.7224246500,30.7522040600,30.3154393800,31.2485275600,1571796,-0.322100,0
2021-06-22,29.7595570600,30.9011011100,29.7496305900,30.9011011100,1994050,-3.134100,0
2021-06-23,29.7992629400,29.8786747000,29.2036747400,29.9878658700,1181349,0.133400,0
2021-06-24,29.2930129700,29.8588217600,29.2830865000,29.8687482300,1004360,-1.698900,0
2021-06-25,28.9257335800,29.2930129700,28.5783071300,29.5312482500,1074485,-1.253800,0
2021-06-28,29.5113953100,28.8264688800,28.6378659500,29.6007335400,960799,2.024700,0
2021-06-29,28.8860277000,29.5113953100,28.7966894700,29.6503658900,754976,-2.119100,0
2021-06-30,29.5312482500,28.7966894700,28.7966894700,29.7992629400,1021165,2.233700,0
2021-07-01,28.4492630200,29.5312482500,28.4492630200,29.5312482500,1080836,-3.663900,0
2021-07-02,27.6948513000,28.4988953700,27.5658071900,28.7371306500,1061905,-2.651800,0
2021-07-05,28.3996306700,27.7742630600,27.7742630600,28.5882336000,872918,2.544800,0
2021-07-06,28.2904395000,28.4889689000,27.9529395200,28.7669100600,815750,-0.384500,0
2021-07-07,28.7172777100,28.5584541900,28.0124983400,28.8860277000,814228,1.508800,0
2021-07-08,28.8860277000,28.6974247700,28.4988953700,29.2235276800,981925,0.587600,0
2021-07-09,28.9753659300,28.8860277000,28.3897042000,29.0845571000,754636,0.309300,0
