date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.4000000000,13.6000000000,13.2000000000,13.7000000000,2148700,-0.667200,0
2021-01-05,13.6000000000,13.3000000000,13.2100000000,13.8400000000,3983327,1.492500,0
2021-01-06,13.4000000000,13.6000000000,13.3300000000,14.1400000000,4721801,-1.470600,0
2021-01-07,13.2700000000,13.2600000000,13.2100000000,13.5900000000,3013701,-0.970100,0
2021-01-08,13.1100000000,13.3500000000,13.1000000000,13.6500000000,3723118,-1.205700,0
2021-01-11,12.8400000000,13.1100000000,12.8000000000,13.3100000000,2690400,-2.059500,0
2021-01-12,12.8600000000,12.8400000000,12.5800000000,12.9700000000,1800769,0.155800,0
2021-01-13,12.4800000000,12.8600000000,12.4200000000,13.1000000000,2141903,-2.954900,0
2021-01-14,12.6700000000,12.8500000000,12.1800000000,12.8500000000,2646170,1.522400,0
2021-01-15,12.8900000000,12.8300000000,12.4100000000,12.9600000000,3187810,1.736400,0
2021-01-18,13.2500000000,12.9600000000,12.7300000000,13.4000000000,3393453,2.792900,0
2021-01-19,13.8900000000,13.4600000000,13.1500000000,13.9800000000,5490810,4.830200,0
2021-01-20,13.3300000000,13.8800000000,13.3100000000,13.8800000000,3738401,-4.031700,0
2021-01-21,13.2200000000,13.5100000000,13.0500000000,13.5100000000,4215929,-0.825200,0
2021-01-22,12.7400000000,13.1600000000,12.7100000000,13.3400000000,3932300,-3.630900,0
2021-01-25,12.6600000000,12.6200000000,12.2400000000,12.8700000000,3817534,-0.627900,0
2021-01-26,13.9300000000,12.3200000000,12.3200000000,13.9300000000,12257828,10.031600,0
2021-01-27,14.4000000000,13.7000000000,13.6300000000,14.5500000000,10088063,3.374000,0
2021-01-28,14.3300000000,14.3300000000,13.7100000000,14.4300000000,6287632,-0.486100,0
2021-01-29,14.4500000000,14.1200000000,14.0800000000,14.8500000000,5578727,0.837400,0
2021-02-01,14.1400000000,14.4000000000,13.9000000000,14.4900000000,6893701,-2.145300,0
2021-02-02,14.3100000000,14.0000000000,13.5000000000,14.4400000000,4787675,1.202300,0
2021-02-03,13.3500000000,14.4400000000,13.3500000000,14.4600000000,3344203,-6.708600,0
2021-02-04,14.6900000000,13.4100000000,13.4100000000,14.6900000000,11040938,10.037500,0
2021-02-05,14.1000000000,14.5300000000,13.6900000000,14.5300000000,9083911,-4.016300,0
2021-02-08,13.9100000000,14.0500000000,13.7100000000,14.0500000000,3335900,-1.347500,0
2021-02-09,13.8600000000,14.0000000000,13.7200000000,14.1700000000,4431850,-0.359500,0
2021-02-10,13.8700000000,13.7900000000,13.4000000000,14.3700000000,4149470,0.072200,0
2021-02-18,14.9200000000,13.9000000000,13.7500000000,15.2600000000,8643830,7.570300,0
2021-02-19,14.9800000000,14.7400000000,14.4800000000,15.0400000000,5569510,0.402100,0
2021-02-22,15.3800000000,14.8600000000,14.7500000000,15.8000000000,8271301,2.670200,0
2021-02-23,14.9800000000,15.2500000000,14.5200000000,15.5300000000,5703422,-2.600800,0
2021-02-24,14.7600000000,14.7500000000,14.7000000000,15.2300000000,3402043,-1.468600,0
2021-02-25,14.5300000000,14.7300000000,14.4000000000,14.9500000000,2900802,-1.558300,0
2021-02-26,15.1400000000,14.6200000000,14.6000000000,15.4600000000,7503302,4.198200,0
2021-03-01,15.2800000000,15.0300000000,14.6500000000,15.6800000000,5729851,0.924700,0
2021-03-02,15.0700000000,15.2800000000,14.9300000000,15.4000000000,3456067,-1.374300,0
2021-03-03,15.5500000000,15.0900000000,15.0100000000,15.6800000000,5518491,3.185100,0
2021-03-04,14.9100000000,15.5500000000,14.8200000000,15.5500000000,4491709,-4.115800,0
