date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5840489400,8.4775951200,8.3517860600,8.6324370400,9843221,1.487400,0
2021-01-05,8.6614699000,8.5646937000,8.5066279800,8.8066342000,14658427,0.901900,0
2021-01-06,8.8356670600,8.6034041800,8.5646937000,8.9614761200,20202226,2.011200,0
2021-01-07,8.6130818000,8.7969565800,8.5453384600,8.8356670600,12238418,-2.519200,0
2021-01-08,8.6905027600,8.6034041800,8.5356608400,8.7195356200,6921434,0.898900,0
2021-01-11,8.5259832200,8.6421146600,8.5259832200,8.7292132400,8026581,-1.893100,0
2021-01-12,8.7582461000,8.5259832200,8.4679175000,8.7582461000,11151891,2.724200,0
2021-01-13,8.9711537400,8.6905027600,8.6517922800,9.1743837600,27869167,2.430900,0
2021-01-14,9.2711599600,8.9034104000,8.8550223000,9.4743899800,56587224,3.344100,0
2021-01-15,8.9227656400,9.1066404200,8.9227656400,9.2905152000,26607642,-3.757800,0
2021-01-18,8.9614761200,8.9421208800,8.8259894400,9.0098642200,15782405,0.433800,0
2021-01-19,8.8550223000,8.9905089800,8.8163118200,9.0001866000,11730843,-1.187900,0
2021-01-20,8.8453446800,8.8259894400,8.8066342000,8.9808313600,10512260,-0.109300,0
2021-01-21,8.7969565800,8.8163118200,8.7582461000,8.8646999200,13788221,-0.547000,0
2021-01-22,8.5356608400,8.7195356200,8.5163056000,8.7582461000,16982896,-2.970300,0
2021-01-25,8.4388846400,8.5646937000,8.4388846400,8.5840489400,11577684,-1.133800,0
2021-01-26,8.4388846400,8.4001741600,8.3808189200,8.4872727400,6146704,0.000000,0
2021-01-27,8.3904965400,8.4582398800,8.3808189200,8.5259832200,8883460,-0.573400,0
2021-01-28,8.3130755800,8.3517860600,8.2937203400,8.3808189200,9710336,-0.922700,0
2021-01-29,8.2840427200,8.3324308200,8.2453322400,8.4388846400,6702000,-0.349200,0
2021-02-01,8.3324308200,8.3227532000,8.2840427200,8.3517860600,4196933,0.584100,0
2021-02-02,8.3324308200,8.3033979600,8.2937203400,8.4485622600,6038885,0.000000,0
2021-02-03,8.3033979600,8.4001741600,8.2937203400,8.4388846400,7361437,-0.348400,0
2021-02-04,8.0517798400,8.2453322400,8.0033917400,8.3033979600,12438519,-3.030300,0
2021-02-05,7.9646812600,8.0614574600,7.9550036400,8.0904903200,6513517,-1.081700,0
2021-02-08,8.1098455600,7.9646812600,7.9646812600,8.1485560400,5340402,1.822600,0
2021-02-09,8.1582336600,8.1485560400,8.0421022200,8.1969441400,4595880,0.596700,0
2021-02-10,8.1388784200,8.1679112800,8.1098455600,8.2066217600,5667802,-0.237200,0
2021-02-18,8.2840427200,8.2066217600,8.1872665200,8.3421084400,5874182,1.783600,0
2021-02-19,8.5453384600,8.2550098600,8.2453322400,8.5743713200,12230471,3.154200,0
2021-02-22,8.5259832200,8.5453384600,8.5163056000,8.7001803800,11575775,-0.226500,0
2021-02-23,8.4872727400,8.4679175000,8.4485622600,8.5937265600,6751606,-0.454000,0
2021-02-24,8.4679175000,8.4775951200,8.3614636800,8.5356608400,7658651,-0.228100,0
2021-02-25,8.6130818000,8.5259832200,8.5259832200,8.7292132400,12764370,1.714300,0
2021-02-26,8.4098517800,8.5066279800,8.3904965400,8.6130818000,8252404,-2.359600,0
2021-03-01,8.5937265600,8.4195294000,8.4195294000,8.6227594200,8161884,2.186400,0
2021-03-02,8.4969503600,8.6421146600,8.4292070200,8.6421146600,6043120,-1.126100,0
2021-03-03,8.6227594200,8.4775951200,8.4679175000,8.6421146600,7051611,1.480600,0
2021-03-04,8.6614699000,8.5840489400,8.5453384600,8.6711475200,8143605,0.448900,0
2021-03-05,8.7195356200,8.5937265600,8.5840489400,8.7872789600,9399038,0.670400,0
2021-03-08,8.6034041800,8.7388908600,8.5840489400,8.7388908600,7907134,-1.331900,0
2021-03-09,8.5259832200,8.6130818000,8.4679175000,8.7098580000,9923171,-0.899900,0
2021-03-10,8.3614636800,8.5453384600,8.3324308200,8.6034041800,6784500,-1.929600,0
2021-03-11,8.4969503600,8.3421084400,8.3421084400,8.5453384600,6264652,1.620400,0
2021-03-12,8.5937265600,8.5066279800,8.4195294000,8.6517922800,8598802,1.139000,0
2021-03-15,8.7001803800,8.5840489400,8.5259832200,8.7582461000,11592107,1.238700,0
2021-03-16,8.6905027600,8.7001803800,8.5937265600,8.7485684800,7126405,-0.111200,0
2021-03-17,8.6034041800,8.6808251400,8.5646937000,8.6808251400,6546829,-1.002200,0
2021-03-18,8.5937265600,8.6324370400,8.5646937000,8.7001803800,7292790,-0.112500,0
2021-03-19,8.4679175000,8.5259832200,8.4098517800,8.5840489400,7162201,-1.464000,0
