date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7000000000,3.6500000000,3.6300000000,3.7300000000,13657826,1.928400,0
2021-01-05,3.6000000000,3.6800000000,3.5800000000,3.6800000000,13158801,-2.702700,0
2021-01-06,3.5200000000,3.5900000000,3.5200000000,3.6300000000,10430908,-2.222200,0
2021-01-07,3.4300000000,3.5300000000,3.4100000000,3.5700000000,13189599,-2.556800,0
2021-01-08,3.4300000000,3.3900000000,3.3600000000,3.4600000000,6633299,0.000000,0
2021-01-11,3.2700000000,3.4500000000,3.2500000000,3.4600000000,10835086,-4.664700,0
2021-01-12,3.3000000000,3.2800000000,3.2600000000,3.3500000000,4204000,0.917400,0
2021-01-13,3.3100000000,3.3000000000,3.1800000000,3.3300000000,10954675,0.303000,0
2021-01-14,3.3600000000,3.2900000000,3.2800000000,3.4200000000,6941415,1.510600,0
2021-01-15,3.3800000000,3.3400000000,3.3400000000,3.3900000000,3780300,0.595200,0
2021-01-18,3.3700000000,3.3700000000,3.3400000000,3.4200000000,5471457,-0.295900,0
2021-01-19,3.3800000000,3.3900000000,3.3400000000,3.3900000000,3973838,0.296700,0
2021-01-20,3.4100000000,3.3700000000,3.3300000000,3.4600000000,9081042,0.887600,0
2021-01-21,3.3900000000,3.4100000000,3.3600000000,3.4200000000,5845016,-0.586500,0
2021-01-22,3.3100000000,3.3700000000,3.2900000000,3.3700000000,7658170,-2.359900,0
2021-01-25,3.2500000000,3.3200000000,3.2200000000,3.3200000000,7235466,-1.812700,0
2021-01-26,3.2400000000,3.2500000000,3.2300000000,3.3200000000,3344136,-0.307700,0
2021-01-27,3.2400000000,3.2600000000,3.2300000000,3.3100000000,5552900,0.000000,0
2021-01-28,3.1900000000,3.2300000000,3.1900000000,3.2600000000,5808614,-1.543200,0
2021-01-29,3.1400000000,3.2000000000,3.1100000000,3.2300000000,8785252,-1.567400,0
2021-02-01,3.1400000000,3.1400000000,3.0900000000,3.1900000000,4886436,0.000000,0
2021-02-02,3.3300000000,3.2500000000,3.1800000000,3.4500000000,15038000,6.051000,0
2021-02-03,3.3600000000,3.3100000000,3.2700000000,3.3700000000,8466500,0.900900,0
2021-02-04,3.2600000000,3.3500000000,3.2300000000,3.3600000000,6008552,-2.976200,0
2021-02-05,3.2000000000,3.2600000000,3.1800000000,3.3200000000,6355053,-1.840500,0
2021-02-08,3.1700000000,3.1800000000,3.1500000000,3.2300000000,4255573,-0.937500,0
2021-02-09,3.2100000000,3.1700000000,3.1500000000,3.2600000000,7021000,1.261800,0
2021-02-10,3.2000000000,3.2200000000,3.2000000000,3.2600000000,3654400,-0.311500,0
2021-02-18,3.2900000000,3.2400000000,3.2400000000,3.3200000000,5641401,2.812500,0
2021-02-19,3.4700000000,3.3000000000,3.2900000000,3.5400000000,13200802,5.471100,0
2021-02-22,3.5300000000,3.4800000000,3.4400000000,3.6000000000,16026690,1.729100,0
2021-02-23,3.5000000000,3.5000000000,3.4900000000,3.5700000000,8994400,-0.849900,0
2021-02-24,3.5000000000,3.5500000000,3.4800000000,3.5500000000,7785200,0.000000,0
2021-02-25,3.5500000000,3.5600000000,3.5200000000,3.6200000000,11743304,1.428600,0
2021-02-26,3.5500000000,3.5200000000,3.4900000000,3.5800000000,5912300,0.000000,0
2021-03-01,3.5400000000,3.5600000000,3.5200000000,3.5800000000,6079772,-0.281700,0
2021-03-02,3.6000000000,3.5400000000,3.5200000000,3.6400000000,11398088,1.694900,0
2021-03-03,3.7900000000,3.6200000000,3.6200000000,3.8200000000,27092154,5.277800,0
2021-03-04,3.8400000000,3.7900000000,3.7600000000,3.9600000000,24923272,1.319300,0
2021-03-05,3.8700000000,3.8600000000,3.7700000000,3.9200000000,16471527,0.781300,0
2021-03-08,3.8000000000,3.8700000000,3.7800000000,3.9300000000,16326491,-1.808800,0
2021-03-09,3.8200000000,3.7800000000,3.7100000000,3.9000000000,18853101,0.526300,0
2021-03-10,3.7800000000,3.8400000000,3.7800000000,3.8800000000,9965692,-1.047100,0
2021-03-11,3.7800000000,3.7500000000,3.7100000000,3.8100000000,12184201,0.000000,0
2021-03-12,3.8300000000,3.7900000000,3.7400000000,3.8800000000,14329000,1.322800,0
2021-03-15,3.9200000000,3.8700000000,3.8300000000,3.9800000000,19569239,2.349900,0
2021-03-16,3.8900000000,3.8900000000,3.8600000000,3.9300000000,10080800,-0.765300,0
2021-03-17,3.8900000000,3.8700000000,3.8500000000,4.0400000000,15052957,0.000000,0
2021-03-18,3.9400000000,3.8700000000,3.8300000000,4.0200000000,20255024,1.285300,0
2021-03-19,3.9300000000,3.9000000000,3.8900000000,3.9900000000,11820737,-0.253800,0
2021-03-22,4.2600000000,4.0300000000,4.0300000000,4.3200000000,57288695,8.396900,0
2021-03-23,4.2600000000,4.3200000000,4.2000000000,4.3800000000,37808032,0.000000,0
2021-03-24,4.1900000000,4.1900000000,4.1800000000,4.3400000000,25950924,-1.643200,0
