date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2444804600,4.2061555800,4.1678307000,4.2540616800,3311408,0.911200,0
2021-01-05,4.2157368000,4.2348992400,4.1965743600,4.2444804600,2686538,-0.677200,0
2021-01-06,4.2157368000,4.2253180200,4.1774119200,4.2253180200,2097000,0.000000,0
2021-01-07,4.1007621600,4.1965743600,4.0720185000,4.2061555800,4527400,-2.727300,0
2021-01-08,4.1486682600,4.0911809400,4.0145311800,4.1774119200,2855010,1.168200,0
2021-01-11,4.0336936200,4.1390870400,4.0241124000,4.1390870400,2769700,-2.771400,0
2021-01-12,4.0432748400,4.0336936200,4.0145311800,4.0720185000,2061920,0.237500,0
2021-01-13,3.9666250800,4.0336936200,3.9378814200,4.0528560600,2920067,-1.895700,0
2021-01-14,4.0528560600,3.9666250800,3.9378814200,4.0815997200,2865354,2.173900,0
2021-01-15,4.0720185000,4.0528560600,4.0336936200,4.1007621600,2165800,0.472800,0
2021-01-18,4.0720185000,4.0911809400,4.0720185000,4.1295058200,2314942,0.000000,0
2021-01-19,4.0911809400,4.0624372800,4.0432748400,4.1007621600,3191990,0.470600,0
2021-01-20,4.0815997200,4.0911809400,4.0624372800,4.1295058200,2534600,-0.234200,0
2021-01-21,4.0528560600,4.0911809400,4.0432748400,4.0911809400,3462800,-0.704200,0
2021-01-22,3.9857875200,4.0432748400,3.9666250800,4.0528560600,3328100,-1.654800,0
2021-01-25,3.8612316600,3.9857875200,3.8324880000,3.9953687400,4802702,-3.125000,0
2021-01-26,3.9378814200,3.8516504400,3.8037443400,3.9762063000,5232712,1.985100,0
2021-01-27,3.8708128800,3.9091377600,3.8420692200,3.9378814200,2096500,-1.703200,0
2021-01-28,3.8229067800,3.8708128800,3.8133255600,3.8899753200,2636300,-1.237600,0
2021-01-29,3.5833762800,3.7750006800,3.5354701800,3.7750006800,10727742,-6.265700,0
2021-02-01,3.5450514000,3.5450514000,3.5163077400,3.5833762800,3123900,-1.069500,0
2021-02-02,3.5642138400,3.5546326200,3.5354701800,3.5737950600,2101358,0.540500,0
2021-02-03,3.5642138400,3.5833762800,3.4971453000,3.6217011600,4200542,0.000000,0
2021-02-04,3.9187189800,3.9187189800,3.7941631200,3.9187189800,27105694,9.946200,0
2021-02-05,3.6983509200,3.6791884800,3.6408636000,3.8516504400,23275823,-5.623500,0
2021-02-08,3.7558382400,3.6983509200,3.5642138400,3.8133255600,10661669,1.554400,0
2021-02-09,3.7366758000,3.7175133600,3.7175133600,3.8420692200,7058550,-0.510200,0
2021-02-10,3.6983509200,3.7366758000,3.6696072600,3.7558382400,4745650,-1.025600,0
2021-02-18,3.8229067800,3.7750006800,3.7079321400,3.8229067800,6282500,3.367900,0
2021-02-19,3.8995565400,3.7845819000,3.7750006800,3.9187189800,4843302,2.005000,0
2021-02-22,3.9953687400,3.9283002000,3.9283002000,4.0911809400,7699072,2.457000,0
2021-02-23,3.9474626400,3.9666250800,3.9187189800,4.0241124000,3937402,-1.199000,0
2021-02-24,3.9474626400,3.9378814200,3.9091377600,4.0049499600,3507066,0.000000,0
2021-02-25,3.9187189800,3.9666250800,3.9187189800,3.9857875200,2607200,-0.728200,0
2021-02-26,3.9091377600,3.8899753200,3.8612316600,3.9378814200,3317370,-0.244500,0
2021-03-01,4.0720185000,3.9283002000,3.9187189800,4.0911809400,7469800,4.166700,0
2021-03-02,4.1965743600,4.0720185000,4.0624372800,4.2348992400,10722367,3.058800,0
2021-03-03,4.2253180200,4.2157368000,4.1486682600,4.2732241200,10268947,0.684900,0
2021-03-04,4.1678307000,4.1486682600,4.1486682600,4.2923865600,9802815,-1.360500,0
2021-03-05,4.0528560600,4.1486682600,4.0432748400,4.1965743600,9565611,-2.758600,0
2021-03-08,4.1486682600,4.0815997200,4.0815997200,4.2923865600,12607817,2.364100,0
2021-03-09,4.1678307000,4.1486682600,4.0241124000,4.2828053400,11821567,0.461900,0
2021-03-10,3.9857875200,4.1199246000,3.9857875200,4.1390870400,8436300,-4.367800,0
2021-03-11,4.1103433800,3.9762063000,3.9666250800,4.1295058200,5628716,3.125000,0
2021-03-12,4.1678307000,4.1295058200,4.0624372800,4.2061555800,6116100,1.398600,0
2021-03-15,4.1486682600,4.1199246000,4.1007621600,4.2540616800,6234200,-0.459800,0
2021-03-16,4.1390870400,4.1199246000,4.0815997200,4.1678307000,5122700,-0.230900,0
2021-03-17,4.0911809400,4.0911809400,4.0720185000,4.1390870400,3798000,-1.157400,0
2021-03-18,4.0815997200,4.0911809400,4.0624372800,4.1199246000,3855000,-0.234200,0
2021-03-19,4.0911809400,4.0815997200,4.0336936200,4.2157368000,5795700,0.234700,0
2021-03-22,4.1582494800,4.1007621600,4.0911809400,4.1869931400,4905000,1.639300,0
