date,close,open,low,high,volume,pctChg,isST
2021-01-04,48.9721869000,46.4408610000,45.9292807000,49.2645185000,8606248,5.435600,0
2021-01-05,49.0917771000,48.8326650000,47.5437484000,49.7495232000,7172664,0.244200,0
2021-01-06,50.8922740000,49.0319820000,48.1749189000,51.4902250000,8665705,3.667600,0
2021-01-07,53.2375707000,50.8656984000,50.2345279000,54.6195019000,12174150,4.608400,0
2021-01-08,48.9190357000,53.0116781000,48.0819043000,53.5498340000,12533264,-8.111800,0
2021-01-11,48.8459528000,49.1648600000,47.8360800000,51.4902250000,10696324,-0.149400,0
2021-01-12,48.5004700000,48.3210847000,47.8892312000,49.9621280000,7485036,-0.707300,0
2021-01-13,47.0587437000,48.5669090000,46.5870268000,48.8658845000,7938912,-2.972600,0
2021-01-14,46.0355831000,47.1650461000,45.6037296000,47.8892312000,6618532,-2.174200,0
2021-01-15,46.2415440000,46.2814074000,45.2914663000,47.3510753000,4932408,0.447400,0
2021-01-18,48.5004700000,46.5073000000,45.8495539000,48.8326650000,7775126,4.885100,0
2021-01-19,47.8360800000,48.5403334000,47.1716900000,49.0585576000,5751640,-1.369900,0
2021-01-20,48.4207432000,47.7696410000,47.5171728000,49.4970550000,5720541,1.222200,0
2021-01-21,47.1849778000,48.3410164000,46.5073000000,48.3410164000,6228676,-2.552100,0
2021-01-22,44.6602958000,47.0388120000,43.8962473000,47.3178558000,9190928,-5.350600,0
2021-01-25,49.8292500000,46.5073000000,46.5073000000,51.3573470000,15021866,11.573900,0
2021-01-26,50.5600790000,50.0285670000,48.8658845000,52.5931124000,11786539,1.466700,0
2021-01-27,52.5399612000,50.1282255000,48.5934846000,53.9351802000,11715814,3.915900,0
2021-01-28,50.6996009000,52.0748882000,50.2411718000,52.9784586000,6963262,-3.502800,0
2021-01-29,48.7064309000,51.2244690000,48.0353970000,51.5168006000,7602088,-3.931300,0
2021-02-01,48.2546457000,47.9756019000,46.7398365000,48.6200602000,4989012,-0.927600,0
2021-02-02,48.6798553000,48.3742359000,47.3178558000,49.2977380000,4672107,0.881200,0
2021-02-03,46.3544903000,48.5004700000,46.2880513000,48.5004700000,5607326,-4.776900,0
2021-02-04,45.8229783000,46.5006561000,44.3945398000,46.8328511000,4933971,-1.146600,0
2021-02-05,46.5073000000,46.0555148000,45.3778370000,47.4640216000,4392950,1.493400,0
2021-02-08,50.0617865000,47.0720315000,46.4142854000,50.0617865000,5993041,7.642900,0
2021-02-09,50.2013084000,49.6963720000,49.2844502000,51.0251520000,4271837,0.278700,0
2021-02-10,49.7628110000,50.2013084000,48.9655430000,50.7394643000,4199961,-0.873500,0
2021-02-18,50.2810352000,50.0352109000,49.8292500000,52.1546150000,5287219,1.041400,0
2021-02-19,50.0484987000,49.4970550000,49.0652015000,50.4936400000,4104132,-0.462500,0
2021-02-22,50.8391228000,49.5036989000,49.4771233000,52.0815321000,6405954,1.579700,0
2021-02-23,47.8892312000,49.1715039000,46.7066170000,49.4239721000,6808196,-5.802400,0
2021-02-24,48.0287531000,47.6633386000,46.9590852000,48.6267041000,3831431,0.291300,0
2021-02-25,47.4241582000,48.0686165000,46.2880513000,48.6466358000,3283493,-1.258800,0
2021-02-26,46.4940122000,46.4940122000,46.0422270000,47.5437484000,3672827,-1.961300,0
2021-03-01,48.8326650000,46.5073000000,46.5073000000,48.8326650000,4407218,5.030000,0
2021-03-02,52.5399612000,49.2312990000,49.2312990000,52.7193465000,10392426,7.591800,0
2021-03-03,52.3539320000,52.4868100000,51.5234445000,52.7060587000,5515715,-0.354100,0
2021-03-04,51.8224200000,52.0549565000,51.3573470000,53.2707902000,5925238,-1.015200,0
2021-03-05,52.8655123000,51.6895420000,50.9454252000,54.0813460000,6155077,2.012800,0
2021-03-08,48.5336895000,52.7658538000,48.5336895000,53.0847610000,7293958,-8.194000,0
2021-03-09,46.7132609000,48.5204017000,46.4873683000,48.8991040000,5523851,-3.750900,0
2021-03-10,46.1020221000,47.7563532000,45.5306467000,48.1682750000,4050136,-1.308500,0
2021-03-11,49.2047234000,45.9757880000,45.8495539000,50.0285670000,5619516,6.730100,0
2021-03-12,50.6398058000,51.6496786000,49.4970550000,51.6895420000,5933916,2.916600,0
2021-03-15,49.6033574000,50.1614450000,48.4938261000,50.3939815000,4003846,-2.046700,0
2021-03-16,47.1251827000,49.5568501000,46.5006561000,50.9985764000,6326002,-4.996000,0
2021-03-17,51.4370738000,47.1251827000,46.6202463000,51.4570055000,8045048,9.149900,0
2021-03-18,50.5534351000,51.1513861000,50.2943230000,51.6031713000,4547891,-1.717900,0
2021-03-19,51.1447422000,50.4936400000,49.4970550000,51.7426932000,5355047,1.169700,0
2021-03-22,51.2111812000,50.7926155000,49.8292500000,52.8123611000,4860067,0.129900,0
2021-03-23,52.0217370000,51.4171421000,51.2178251000,53.4169560000,6071601,1.582800,0
2021-03-24,52.2343418000,50.7992594000,50.0352109000,52.3539320000,4605683,0.408700,0
2021-03-25,50.2677474000,51.6363908000,50.1680889000,54.4135410000,6841468,-3.764900,0
2021-03-26,54.8121750000,49.1183527000,49.0054064000,54.8254628000,10474336,9.040400,0
2021-03-29,54.5729946000,54.8786140000,53.9484680000,55.4765650000,5685247,-0.436400,0
2021-03-30,54.1278533000,54.1145655000,53.1445561000,56.1409550000,6496810,-0.815700,0
2021-03-31,52.3539320000,54.0946338000,51.2576885000,54.1012777000,5700496,-3.277300,0
2021-04-01,54.1942923000,51.8955029000,51.7094737000,55.0447115000,6323384,3.515200,0
2021-04-02,56.7322621000,54.2806630000,53.8155900000,57.7952861000,8598857,4.683100,0
2021-04-06,55.8751990000,56.7920572000,55.1510139000,56.9116474000,5445500,-1.510700,0
