date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.0734025200,22.5095742000,21.8864718000,22.5485181000,2868390,-1.937700,0
2021-01-05,22.0344586200,22.1668678800,21.5904981600,22.2603332400,3364742,-0.176400,0
2021-01-06,22.1668678800,22.2681220200,21.9332044800,22.2681220200,2491440,0.600900,0
2021-01-07,21.3256796400,22.1902342200,21.2945245200,22.1902342200,4757062,-3.794800,0
2021-01-08,21.6683859600,21.3334684200,21.2867357400,21.8007952200,3544709,1.607000,0
2021-01-11,21.3879898800,21.8085840000,21.3490459800,21.9254157000,4207478,-1.294000,0
2021-01-12,21.7930064400,21.3802011000,21.0530723400,21.8163727800,3713064,1.893700,0
2021-01-13,21.9098381400,21.6138645000,21.4191450000,21.9332044800,4567363,0.536100,0
2021-01-14,22.5329405400,21.9487820400,21.8786830200,23.1560429400,7201483,2.843900,0
2021-01-15,22.3148547000,22.3927425000,22.1045576400,22.6497722400,3540187,-0.967900,0
2021-01-18,22.3304322600,22.1980230000,22.1123464200,22.3927425000,2883145,0.069800,0
2021-01-19,22.2447556800,22.2759108000,21.9409932600,22.3226434800,2580181,-0.383700,0
2021-01-20,21.6683859600,22.1902342200,21.6528084000,22.2291781200,4086328,-2.591000,0
2021-01-21,21.8241615600,21.6995410800,21.4191450000,21.8553166800,3566147,0.718900,0
2021-01-22,21.2400030600,21.7306962000,21.1153825800,21.7306962000,3496131,-2.676700,0
2021-01-25,21.2322142800,21.5126103600,20.9206630800,21.5126103600,2447596,-0.036700,0
2021-01-26,21.3101020800,21.1231713600,20.9596069800,21.4113562200,1959085,0.366800,0
2021-01-27,21.4425113400,21.2010591600,21.1776928200,21.7696401000,2000100,0.621300,0
2021-01-28,20.9751845400,21.4658776800,20.9284518600,21.4658776800,2455243,-2.179400,0
2021-01-29,21.2400030600,21.1231713600,20.8817191800,21.6605971800,2482662,1.262500,0
2021-02-01,21.5203991400,21.2477918400,21.2477918400,21.6138645000,1579732,1.320100,0
2021-02-02,21.2867357400,21.5671318200,21.2400030600,21.5671318200,1891914,-1.085800,0
2021-02-03,20.5468016400,21.2867357400,20.5078577400,21.2945245200,3185861,-3.476000,0
2021-02-04,20.4455475000,20.4844914000,20.1729402000,20.8817191800,3091549,-0.492800,0
2021-02-05,20.2897719000,20.4143923800,20.2118841000,20.5701679800,1357747,-0.761900,0
2021-02-08,20.0950524000,20.0950524000,20.0249533800,20.3832372600,1740822,-0.959700,0
2021-02-09,20.5000689600,20.1339963000,20.0327421600,20.5779567600,1748718,2.015500,0
2021-02-10,20.2586167800,20.4066036000,20.0561085000,20.4767026200,2526476,-1.177800,0
2021-02-18,21.1309601400,20.3365045800,20.3365045800,21.2400030600,3496201,4.306000,0
2021-02-19,21.5593430400,21.2633694000,21.0297060000,21.7229074200,2568292,2.027300,0
2021-02-22,21.5749206000,21.6605971800,21.5359767000,21.9254157000,2591984,0.072300,0
2021-02-23,21.6761747400,21.6995410800,21.3412572000,21.8007952200,1981096,0.469300,0
2021-02-24,21.8397391200,21.5593430400,21.5593430400,22.0889800800,2823533,0.754600,0
2021-02-25,22.2058117800,21.8085840000,21.8085840000,22.4316864000,2758709,1.676200,0
2021-02-26,22.4939966400,21.9565708200,21.9254157000,22.5718844400,2986661,1.297800,0
2021-03-01,22.5485181000,22.4939966400,22.1357127600,22.6653498000,2716621,0.242400,0
2021-03-02,22.5952507800,22.6575610200,22.2992771400,22.7899702800,2203497,0.207300,0
2021-03-03,22.7042937000,22.6264059000,22.4706303000,22.7977590600,2165354,0.482600,0
2021-03-04,22.6419834600,22.6809273600,22.3771649400,22.8055478400,2700765,-0.274400,0
2021-03-05,22.6186171200,22.7120824800,22.4939966400,22.8912244200,1771067,-0.103200,0
2021-03-08,22.6887161400,22.7743927200,22.5874620000,22.7977590600,2006100,0.309900,0
2021-03-09,22.6731385800,22.7977590600,22.2836995800,22.9457458800,2379864,-0.068700,0
2021-03-10,22.2447556800,22.6030395600,22.1201352000,22.8055478400,2214768,-1.889400,0
2021-03-11,22.0578249600,22.3537986000,21.8864718000,22.4939966400,1467328,-0.840300,0
2021-03-12,21.7696401000,22.2058117800,21.6605971800,22.2058117800,2103473,-1.306500,0
2021-03-15,23.1871980600,21.8942605800,21.7774288800,23.5922146200,4905633,6.511600,0
2021-03-16,23.0547888000,22.9769010000,22.6419834600,23.4286502400,3423253,-0.571000,0
2021-03-17,23.3741287800,22.9535346600,22.7510263800,23.5532707200,2540342,1.385100,0
2021-03-18,22.8444917400,23.2105644000,22.8211254000,23.2728746400,1774304,-2.265900,0
2021-03-19,22.6653498000,22.8444917400,22.5017854200,23.0392112400,1869763,-0.784200,0
2021-03-22,22.9535346600,22.6186171200,22.6186171200,23.1170990400,1607400,1.271500,0
2021-03-23,24.1841619000,22.9691122200,22.8211254000,24.1841619000,5337948,5.361400,0
2021-03-24,24.5190794400,23.9894424000,23.4831717000,24.7527428400,5502536,1.384900,0
2021-03-25,24.1607955600,24.3321487200,23.9738648400,24.4567692000,1893307,-1.461200,0
2021-03-26,24.1763731200,24.0984853200,23.4442278000,24.3243599400,3633794,0.064500,0
2021-03-29,23.4052839000,24.0595414200,23.1404653800,24.0595414200,2500151,-3.189400,0
2021-03-30,23.7168351000,23.2105644000,23.0547888000,23.7947229000,1799385,1.331100,0
2021-03-31,23.5299043800,23.3663400000,23.1794092800,24.0205975200,2016262,-0.788200,0
2021-04-01,24.6203335800,23.7324126600,23.4130726800,24.8851521000,3592287,4.634200,0
2021-04-02,24.2231058000,26.9258124600,24.2231058000,26.9258124600,7766034,-1.613400,0
2021-04-06,24.1919506800,24.5736009000,23.3897063400,24.5736009000,5149653,-0.128600,0
2021-04-07,24.3788814000,23.9037658200,23.5454819400,24.4645579800,3811121,0.772700,0
2021-04-08,24.6904326000,24.2308945800,24.0517526400,24.7605316200,2371410,1.278000,0
2021-04-09,24.5813896800,24.6904326000,24.3944589600,24.9240960000,1486601,-0.441600,0
2021-04-12,24.4957131000,24.5813896800,24.2776272600,24.7371652800,1425870,-0.348500,0
2021-04-13,24.2386833600,24.4178253000,23.9582872800,24.6047560200,1425385,-1.049300,0
2021-04-14,24.1763731200,24.1374292200,23.9738648400,24.4723467600,1516641,-0.257100,0
2021-04-15,24.0984853200,24.1997394600,23.9115546000,24.1997394600,1436707,-0.322200,0
2021-04-16,24.2932048200,24.0984853200,24.0050199600,24.3399375000,1336398,0.808000,0
2021-04-19,24.0205975200,24.2854160400,23.9349209400,24.3477262800,2217309,-1.122200,0
2021-04-20,23.3974951200,23.9894424000,23.3897063400,24.1140628800,2952961,-2.594000,0
2021-04-21,23.4598053600,23.3196073200,23.2339307400,23.6701024200,2811193,0.266300,0
2021-04-22,23.3741287800,23.4598053600,23.2962409800,23.6233697400,3648988,-0.365200,0
2021-04-23,23.7168351000,23.4598053600,23.3429736600,23.7402014400,2134507,1.466200,0
2021-04-26,24.1062741000,23.7168351000,23.6000034000,24.3399375000,2718107,1.642000,0
2021-04-27,24.4178253000,24.0595414200,24.0361750800,24.5112906600,2360105,1.292400,0
2021-04-28,24.0517526400,24.3009936000,23.9582872800,24.4022477400,1639240,-1.499200,0
2021-04-29,24.6592774800,24.3009936000,24.2464721400,24.7683204000,3753254,2.525900,0
2021-04-30,25.0798716000,25.1889145200,24.6592774800,25.2668023200,3767726,1.705600,0
2021-05-06,25.2590135400,25.1811257400,24.8851521000,25.3680564600,2550586,0.714300,0
2021-05-07,25.2356472000,25.2590135400,24.9396735600,25.4147891400,2133595,-0.092500,0
2021-05-10,25.0409277000,25.2200696400,24.8539969800,25.2823798800,1920555,-0.771600,0
2021-05-11,25.1733369600,24.9318847800,24.7761091800,25.2200696400,2159400,0.528800,0
2021-05-12,25.2590135400,25.0720828200,25.0642940400,25.3057462200,2250997,0.340300,0
2021-05-13,25.1421818400,25.1421818400,25.0175613600,25.3914228000,1768472,-0.462500,0
2021-05-14,25.1421818400,25.3135350000,24.9708286800,25.3213237800,2027719,0.000000,0
2021-05-17,25.2200696400,25.0253501400,24.9396735600,25.5939310800,3241314,0.309800,0
2021-05-18,25.1188155000,25.0954491600,24.9552511200,25.2356472000,1385152,-0.401500,0
2021-05-19,25.2823798800,24.9941950200,24.9941950200,25.3135350000,1661007,0.651200,0
2021-05-20,25.2122808600,25.1811257400,24.9318847800,25.2979574400,1162357,-0.277300,0
2021-05-21,25.3914228000,25.0876603800,25.0876603800,25.4147891400,1805099,0.710500,0
2021-05-24,25.7185515600,25.3369013400,25.2823798800,25.8509608200,3623364,1.288300,0
2021-05-25,25.2122808600,26.3572315200,24.8539969800,26.3572315200,5663952,-1.968500,0
2021-05-26,25.5549871800,25.2122808600,25.0876603800,25.6873964400,3566663,1.359300,0
2021-05-27,26.1936671400,25.6873964400,25.5160432800,26.2092447000,3763174,2.499200,0
2021-05-28,26.0924130000,26.1703008000,25.8275944800,26.5831061400,4589360,-0.386600,0
2021-05-31,26.5753173600,26.2637661600,26.1547232400,26.6220500400,9092191,1.850700,0
2021-06-01,24.9715692000,25.0674460800,24.1958380800,25.3812249600,7418323,-6.034800,0
2021-06-02,24.2481345600,24.8582601600,24.2307024000,24.9715692000,4676347,-2.897000,0
2021-06-03,23.8036144800,24.0302325600,23.5595642400,24.2307024000,3412506,-1.833200,0
2021-06-04,23.4288230400,23.7513180000,23.2719336000,23.9517878400,2807673,-1.574500,0
2021-06-07,23.6380089600,23.4288230400,23.0278833600,23.7513180000,3132339,0.892900,0
2021-06-08,23.0278833600,23.6641572000,22.8274135200,23.6728732800,4367868,-2.581100,0
2021-06-09,22.8535617600,22.8099813600,22.7576848800,22.9930190400,3284030,-0.757000,0
2021-06-10,22.5136346400,22.7751170400,22.5136346400,22.9843029600,3352287,-1.487400,0
2021-06-11,22.7489688000,22.5310668000,22.4003256000,22.8012652800,3725830,1.045300,0
2021-06-15,22.7315366400,22.7315366400,22.4090416800,22.9930190400,2917868,-0.076600,0
2021-06-16,22.5572150400,22.6618080000,22.4962024800,22.8535617600,1606673,-0.766900,0
2021-06-17,22.5310668000,22.5572150400,22.5049185600,22.7141044800,1472000,-0.115900,0
2021-06-18,22.5746472000,22.4874864000,22.3567452000,22.6530919200,1581772,0.193400,0
2021-06-21,22.5833632800,22.6095115200,22.4090416800,22.7489688000,2176891,0.038600,0
2021-06-22,23.1673406400,22.6879562400,22.4962024800,23.2022049600,2432506,2.585900,0
2021-06-23,23.0453155200,23.1760567200,22.9320064800,23.5072677600,2112296,-0.526700,0
2021-06-24,24.2481345600,23.6205768000,23.1063280800,24.2829988800,5250241,5.219400,0
2021-06-25,24.2829988800,24.0563808000,23.7164536800,24.7362350400,3563494,0.143800,0
