date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.0630901300,41.1525522000,40.3076326500,41.2519545000,59521995,1.076600,0
2021-01-05,42.3453798000,40.6754211600,40.5660786300,43.2400005000,69904902,3.122700,0
2021-01-06,41.7986671500,42.2956786500,41.3513568000,42.9219131400,49237736,-1.291100,0
2021-01-07,42.4944832500,41.7589062300,41.5501614000,42.8125706100,50599277,1.664700,0
2021-01-08,42.7926901500,42.5541246300,42.2360372700,43.4189246400,50024660,0.701800,0
2021-01-11,42.6237062400,42.9914947500,42.0173522100,44.2439637300,61471820,-0.394900,0
2021-01-12,44.0550993600,42.1266947400,41.4507591000,44.2141430400,64272249,3.358200,0
2021-01-13,46.1226672000,44.6216924700,44.6216924700,47.5938212400,96965011,4.693100,0
2021-01-14,44.3831269500,45.7747591500,44.1346212000,46.5997982400,66892909,-3.771600,0
2021-01-15,43.8761752200,44.4228878700,42.8821522200,44.9795407500,50459634,-1.142200,0
2021-01-18,43.7071913100,43.7270717700,43.1902993500,44.6117522400,43148005,-0.385100,0
2021-01-19,46.4208741000,46.3811131800,45.9238626000,48.0808925100,154480206,6.208800,0
2021-01-20,46.7886626100,46.7190810000,46.1226672000,47.9019683700,77349408,0.792300,0
2021-01-21,51.4705109400,46.8980051400,46.8781246800,51.4705109400,135533972,10.006400,0
2021-01-22,51.5202120900,51.4903914000,49.9993569000,51.9675224400,92099829,0.096600,0
2021-01-25,50.1285798900,51.8880006000,50.0888189700,54.1046718900,118136604,-2.701100,0
2021-01-26,48.3890396400,49.6812695400,47.6932235400,50.0987592000,77863100,-3.470200,0
2021-01-27,49.0152741300,48.3194580300,47.5043591700,49.2140787300,50142188,1.294200,0
2021-01-28,46.4705752500,47.7131040000,46.1425476600,47.9218488300,63688335,-5.191600,0
2021-01-29,46.4705752500,47.2160925000,45.3970304100,47.5142994000,42853026,0.000000,0
2021-02-01,47.6037614700,46.5699775500,46.5699775500,48.6077247000,52139326,2.438500,0
2021-02-02,49.0450948200,47.9119086000,47.8224465300,49.0848557400,51055264,3.027800,0
2021-02-03,44.1445614300,49.0351545900,44.1445614300,50.2279821900,119659218,-9.991900,0
2021-02-04,45.0292419000,45.5560740900,44.3334258000,46.0232649000,88319456,2.004100,0
2021-02-05,43.4189246400,45.3274488000,43.0411959000,45.4964327100,60603608,-3.576200,0
2021-02-08,43.9954579800,43.9059959100,43.1405982000,45.0590625900,35766260,1.327800,0
2021-02-09,48.3989798700,45.8344005300,45.5560740900,48.3989798700,58867580,10.009000,0
2021-02-10,53.2299316500,49.3830626400,48.9059316000,53.2398718800,99911445,9.981500,0
2021-02-18,52.1066856600,54.1742535000,52.1066856600,54.5221615500,80037263,-2.110200,0
2021-02-19,51.2915868000,53.2597523400,50.1484603500,53.4287362500,60765383,-1.564300,0
2021-02-22,51.3412879500,52.7030994600,51.2617661100,54.2140144200,75039693,0.096900,0
2021-02-23,56.4803868600,50.6951730000,50.3969661000,56.4803868600,64798614,10.009700,0
2021-02-24,50.9039178300,57.1463822700,50.8343362200,57.3849477900,145786870,-9.873300,0
2021-02-25,48.9357522900,50.4963684000,48.5083224000,50.7945753000,80502346,-3.866400,0
2021-02-26,47.9218488300,47.5938212400,46.4009936400,48.7468879200,52304413,-2.071900,0
2021-03-01,49.0053339000,48.5878442400,47.5142994000,49.1941982700,43534130,2.260900,0
2021-03-02,49.3830626400,48.7071270000,48.2498764200,50.9734994400,53765413,0.770800,0
2021-03-03,49.1941982700,48.9059316000,48.0411315900,49.5520465500,36111086,-0.382400,0
2021-03-04,47.2160925000,48.8065293000,46.6296189300,48.8065293000,46981254,-4.021000,0
2021-03-05,47.3552557200,46.2916511100,45.9636235200,48.1504741200,36555404,0.294700,0
2021-03-08,45.7349982300,48.0709522800,45.6355959300,48.3989798700,38816318,-3.421500,0
2021-03-09,46.3413522600,45.4268511000,44.7310350000,48.0212511300,53703368,1.325800,0
2021-03-10,46.1922488100,47.5142994000,45.7548786900,47.8721476800,34334857,-0.321800,0
2021-03-11,46.6992005400,46.4506947900,46.2320097300,47.5142994000,35266227,1.097500,0
2021-03-12,48.6276051600,47.2160925000,46.2717706500,48.9755132100,54964960,4.129400,0
