date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.2564288400,3.2663268000,3.2465308800,3.2861227200,19478600,-0.604200,0
2021-01-05,3.2663268000,3.2465308800,3.2267349600,3.2762247600,17540023,0.304000,0
2021-01-06,3.2366329200,3.2564288400,3.2267349600,3.2663268000,12843142,-0.909100,0
2021-01-07,3.1376533200,3.2267349600,3.1178574000,3.2366329200,27330999,-3.058100,0
2021-01-08,3.1871431200,3.1376533200,3.0980614800,3.1970410800,18008281,1.577300,0
2021-01-11,3.1376533200,3.1673472000,3.1079594400,3.1970410800,16852529,-1.552800,0
2021-01-12,3.1079594400,3.1277553600,3.0881635200,3.1574492400,14751531,-0.946400,0
2021-01-13,3.0980614800,3.0980614800,3.0386737200,3.1178574000,22720618,-0.318500,0
2021-01-14,3.1871431200,3.0782655600,3.0683676000,3.2168370000,24078298,2.875400,0
2021-01-15,3.1772451600,3.1673472000,3.1574492400,3.2564288400,15901852,-0.310600,0
2021-01-18,3.1574492400,3.1772451600,3.1574492400,3.2069390400,12406411,-0.623100,0
2021-01-19,3.2168370000,3.1574492400,3.1376533200,3.2168370000,15875186,1.880900,0
2021-01-20,3.1772451600,3.1970410800,3.1673472000,3.2168370000,9576068,-1.230800,0
2021-01-21,3.1574492400,3.1772451600,3.1574492400,3.2168370000,19575108,-0.623100,0
2021-01-22,3.0980614800,3.1574492400,3.0881635200,3.1673472000,16846400,-1.880900,0
2021-01-25,3.0683676000,3.0881635200,3.0584696400,3.1178574000,11290126,-0.958500,0
2021-01-26,3.0782655600,3.0584696400,3.0485716800,3.0881635200,10327280,0.322600,0
2021-01-27,3.1079594400,3.0782655600,3.0683676000,3.1574492400,15359416,0.964600,0
2021-01-28,3.1277553600,3.0980614800,3.0782655600,3.1772451600,17341246,0.636900,0
2021-01-29,3.0683676000,3.1277553600,3.0485716800,3.1475512800,14803243,-1.898700,0
2021-02-01,3.0584696400,3.0584696400,3.0485716800,3.1178574000,10215190,-0.322600,0
