date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.1315108300,25.6777360100,25.5692246400,26.4373156000,4822630,1.184100,0
2021-01-05,27.3054065600,26.0525934700,25.8454354000,27.7394520400,7222048,4.492300,0
2021-01-06,26.4570449400,27.5026999600,26.2301575300,27.5520233100,5042343,-3.106900,0
2021-01-07,25.0562618000,26.4570449400,24.7307276900,26.4570449400,5861045,-5.294600,0
2021-01-08,24.9674797700,24.9576151000,24.1289828200,25.2338258600,2692978,-0.354300,0
2021-01-11,25.0266677900,25.0957204800,24.5038402800,25.7270593600,2324839,0.237100,0
2021-01-12,25.4508486000,25.0266677900,24.6616750000,25.5199012900,1795320,1.694900,0
2021-01-13,24.6616750000,25.5790893100,24.3657349000,25.6481420000,2358613,-3.100800,0
2021-01-14,23.8034487100,24.6123516500,23.6752080000,24.6123516500,2756926,-3.480000,0
2021-01-15,24.5235696200,24.4446522600,24.0500654600,24.7603217000,2896363,3.025300,0
2021-01-18,25.6284126600,24.6715396700,24.6715396700,25.8454354000,4269236,4.505200,0
2021-01-19,25.8158413900,25.2732845400,25.1549085000,26.0328641300,2870772,0.731300,0
2021-01-20,25.6974653500,25.4508486000,25.4508486000,26.1019168200,1551876,-0.458500,0
2021-01-21,25.6284126600,25.6974653500,25.4607132700,25.8257060600,1613499,-0.268700,0
2021-01-22,25.4311192600,25.3719312400,25.3719312400,25.8750294100,1976720,-0.769800,0
2021-01-25,25.5297659600,25.6481420000,24.8688330700,25.9934054500,2699610,0.387900,0
2021-01-26,25.7467887000,25.7171946900,25.5790893100,26.9305491000,4088523,0.850100,0
2021-01-27,25.2634198700,25.1055851500,24.3755995700,25.5297659600,2672841,-1.877400,0
2021-01-28,24.6320809900,25.1549085000,24.5630283000,25.8257060600,2276117,-2.499000,0
2021-01-29,24.5728929700,24.7011336800,24.2769528700,25.1055851500,1852841,-0.240300,0
2021-02-01,24.1388474900,24.5728929700,24.1191181500,24.8491037300,1270249,-1.766400,0
2021-02-02,24.7307276900,24.1783061700,23.9316894200,24.7800510400,1936909,2.452000,0
2021-02-03,23.7541253600,24.7307276900,23.7541253600,24.7701863700,2330564,-3.948900,0
2021-02-04,22.2744248600,23.7837193700,21.5345746100,23.9514187600,5514947,-6.229200,0
2021-02-05,22.3138835400,21.9982141000,21.7318680100,22.8367110500,2017520,0.177100,0
2021-02-08,21.9982141000,22.2941542000,21.7220033400,22.2941542000,1618600,-1.414700,0
2021-02-09,22.3730715600,21.9982141000,21.8305147100,22.6394176500,1710920,1.704000,0
2021-02-10,23.0340044500,22.6196883100,22.1955075000,23.0734631300,2390984,2.954100,0
2021-02-18,23.1326511500,23.0635984600,23.0241397800,23.4483205900,1685932,0.428300,0
2021-02-19,23.7639900300,23.0635984600,23.0635984600,23.8626367300,1938200,2.729200,0
2021-02-22,22.9649517600,23.7837193700,22.9649517600,23.9711481000,2801720,-3.362400,0
2021-02-23,22.3730715600,22.8958990700,22.1067254700,23.0044104400,2221951,-2.577300,0
2021-02-24,22.0080787700,22.4125302400,21.9390260800,22.5802296300,1808652,-1.631400,0
2021-02-25,22.2152368400,21.9982141000,21.8107853700,22.2349661800,1917352,0.941300,0
2021-02-26,21.8206500400,22.1757781600,21.7121386700,22.1757781600,1383071,-1.776200,0
2021-03-01,22.4618535900,21.8897027300,21.8798380600,22.5407709500,1541998,2.938500,0
2021-03-02,22.3237482100,22.5407709500,22.1461841500,22.5802296300,1070600,-0.614800,0
2021-03-03,22.3829362300,22.4026655700,22.0080787700,22.4717182600,905517,0.265100,0
2021-03-04,21.9488907500,22.1955075000,21.9192967400,22.3928009000,908324,-1.939200,0
2021-03-05,23.4088619100,22.0968608000,21.8107853700,23.5469672900,2923570,6.651700,0
2021-03-08,23.4877792700,23.5371026200,23.2806212000,24.3164115500,2714743,0.337100,0
2021-03-09,23.4877792700,23.5371026200,22.7183350100,24.1092534800,2311693,0.000000,0
2021-03-10,22.6986056700,23.5371026200,22.6591469900,23.8823660700,2122508,-3.359900,0
2021-03-11,22.6591469900,22.5309062800,22.0376727800,22.7676583600,1124900,-0.173800,0
2021-03-12,22.1165901400,22.6591469900,22.0968608000,22.7479290200,1119083,-2.394400,0
2021-03-15,22.2546955200,22.0968608000,21.9192967400,22.7479290200,1043088,0.624400,0
