date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.0500000000,2.0400000000,2.0300000000,2.0800000000,6789763,0.490200,1
2021-01-05,1.9500000000,2.0500000000,1.9500000000,2.0500000000,12537580,-4.878000,1
2021-01-06,1.9700000000,1.9900000000,1.9400000000,2.0000000000,7287260,1.025600,1
2021-01-07,1.8800000000,1.9700000000,1.8800000000,1.9700000000,9478100,-4.568500,1
2021-01-08,1.9000000000,1.8900000000,1.8600000000,1.9300000000,6142638,1.063800,1
2021-01-11,1.9100000000,1.9000000000,1.8800000000,1.9500000000,5824586,0.526300,1
2021-01-12,1.9400000000,1.9200000000,1.9000000000,1.9400000000,4880205,1.570700,1
2021-01-13,1.8800000000,1.9400000000,1.8800000000,1.9400000000,6685010,-3.092800,1
2021-01-14,1.8600000000,1.8800000000,1.8600000000,1.9000000000,5685000,-1.063800,1
2021-01-15,1.7900000000,1.8500000000,1.7700000000,1.8600000000,10393462,-3.763400,1
2021-01-18,1.8000000000,1.7900000000,1.7600000000,1.8100000000,5541017,0.558700,1
2021-01-19,1.8500000000,1.8100000000,1.7700000000,1.8500000000,7255209,2.777800,1
2021-01-20,1.8300000000,1.8500000000,1.8000000000,1.8600000000,4988900,-1.081100,1
2021-01-21,1.8300000000,1.8300000000,1.8100000000,1.8500000000,7170153,0.000000,1
2021-01-22,1.8000000000,1.8500000000,1.7900000000,1.8500000000,4848904,-1.639300,1
2021-01-25,1.7700000000,1.8000000000,1.7600000000,1.8100000000,4503620,-1.666700,1
2021-01-26,1.7600000000,1.7700000000,1.7500000000,1.7800000000,3958364,-0.565000,1
2021-01-27,1.7900000000,1.7600000000,1.7600000000,1.8100000000,3621287,1.704500,1
2021-01-28,1.7000000000,1.7900000000,1.7000000000,1.7900000000,9141564,-5.027900,1
2021-01-29,1.6400000000,1.7000000000,1.6200000000,1.7000000000,10869640,-3.529400,1
2021-02-01,1.7200000000,1.6700000000,1.6400000000,1.7200000000,6653225,4.878000,1
2021-02-02,1.8100000000,1.7500000000,1.7400000000,1.8100000000,4611021,5.232600,1
2021-02-03,1.8200000000,1.8500000000,1.8200000000,1.9000000000,20788167,0.552500,1
2021-02-04,1.8000000000,1.8500000000,1.7800000000,1.8600000000,8781093,-1.098900,1
2021-02-05,1.8400000000,1.8000000000,1.7800000000,1.8900000000,9003498,2.222200,1
2021-02-08,1.8200000000,1.8400000000,1.8000000000,1.8400000000,4471336,-1.087000,1
