date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.6985683100,32.3930310000,32.1181810400,33.8458093600,129647346,2.020800,0
2021-01-05,33.8752575700,33.3550058600,33.0310755500,34.4838539100,125476595,0.524300,0
2021-01-06,33.0114434100,34.1599236000,32.7071452400,34.2286360900,91774305,-2.550000,0
2021-01-07,32.0691006900,32.6875131000,31.6175614700,32.6973291700,92104324,-2.854600,0
2021-01-08,33.2764773000,31.9513078500,31.7844346600,34.4053253500,133819219,3.764900,0
2021-01-11,34.2875325100,33.5611433300,33.0605237600,34.4053253500,148815767,3.038300,0
2021-01-12,34.6703592400,34.4544057000,33.7280165200,34.6998074500,133362914,1.116500,0
2021-01-13,36.0446090400,34.9844734800,34.5623824700,36.5550446800,202807344,3.963800,0
2021-01-14,35.2495073700,35.7304948000,34.8470485000,36.1918500900,140349436,-2.205900,0
2021-01-15,34.4544057000,35.2593234400,34.0912111100,35.3084037900,88885676,-2.255600,0
2021-01-18,35.6617823100,34.6507271000,34.4544057000,36.0053447600,112508346,3.504300,0
2021-01-19,35.2004270200,35.7599430100,34.9648413400,36.4078036300,101941151,-1.293700,0
2021-01-20,35.2102430900,34.9452092000,34.4445896300,35.4261966300,70012182,0.027900,0
2021-01-21,34.6703592400,35.2004270200,34.0617629000,35.2004270200,93743220,-1.533300,0
2021-01-22,33.2568451600,34.7488878000,33.1783166000,34.7488878000,101234457,-4.077000,0
2021-01-25,35.0433699000,34.3169807200,33.8163611500,35.4360127000,146625985,5.371900,0
2021-01-26,33.4040862100,34.6409110300,33.2175808800,35.1513466700,99995649,-4.677900,0
2021-01-27,33.2961094400,33.4335344200,33.2568451600,33.9145218500,54517394,-0.323200,0
2021-01-28,31.9218596400,32.8838345000,31.6077454000,32.8838345000,82246204,-4.127400,0
2021-01-29,31.5979293300,32.1967096000,31.2151026000,32.2457899500,50997069,-1.014800,0
2021-02-01,31.7255382400,31.3917918600,31.1267579700,32.0003882000,37325635,0.403900,0
2021-02-02,31.1365740400,31.6568257500,30.9402526400,31.6764578900,53298777,-1.856400,0
2021-02-03,31.3525275800,30.8224598000,30.5868741200,32.1868935300,65950621,0.693600,0
2021-02-04,30.9108044300,30.8224598000,30.0077259900,31.1169419000,86894997,-1.408900,0
2021-02-05,30.3218402300,30.8322758700,30.2629438100,31.0580454800,49682310,-1.905400,0
2021-02-08,30.3512884400,30.6065062600,29.9095652900,30.8617240800,52464923,0.097100,0
2021-02-09,31.1169419000,30.2923920200,30.1647831100,31.3917918600,57652854,2.522600,0
