date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.0700000000,1.0400000000,1.0400000000,1.0900000000,12864702,1.904800,1
2021-01-05,1.0600000000,1.0700000000,1.0500000000,1.0800000000,11407287,-0.934600,1
2021-01-06,1.0200000000,1.0500000000,1.0100000000,1.0600000000,16230200,-3.773600,1
2021-01-07,1.0000000000,1.0100000000,1.0000000000,1.0300000000,12519255,-1.960800,1
2021-01-08,0.9500000000,1.0000000000,0.9500000000,1.0000000000,23059099,-5.000000,1
2021-01-11,0.9200000000,0.9000000000,0.9000000000,0.9300000000,26756674,-3.157900,1
2021-01-12,0.9600000000,0.8900000000,0.8800000000,0.9700000000,26379645,4.347800,1
2021-01-13,0.9500000000,0.9500000000,0.9100000000,0.9800000000,13078198,-1.041700,1
2021-01-14,0.9700000000,0.9300000000,0.9300000000,0.9900000000,10358900,2.105300,1
2021-01-15,1.0000000000,0.9700000000,0.9600000000,1.0000000000,7496401,3.092800,1
2021-01-18,1.0300000000,0.9900000000,0.9800000000,1.0300000000,8938600,3.000000,1
2021-01-19,1.0100000000,1.0300000000,1.0000000000,1.0400000000,7369820,-1.941700,1
2021-01-20,1.0200000000,1.0100000000,0.9800000000,1.0300000000,11459102,0.990100,1
2021-01-21,1.0100000000,1.0100000000,1.0000000000,1.0200000000,9087100,-0.980400,1
2021-01-22,0.9900000000,1.0000000000,0.9800000000,1.0100000000,4986300,-1.980200,1
2021-01-25,0.9900000000,0.9800000000,0.9800000000,1.0200000000,10941956,0.000000,1
2021-01-26,1.0100000000,0.9900000000,0.9800000000,1.0100000000,8078980,2.020200,1
2021-01-27,1.0300000000,1.0100000000,1.0000000000,1.0300000000,8356880,1.980200,1
2021-01-28,1.0300000000,1.0100000000,1.0000000000,1.0300000000,5951775,0.000000,1
2021-01-29,1.0600000000,1.0200000000,1.0100000000,1.0700000000,12504596,2.912600,1
2021-02-01,1.1100000000,1.0600000000,1.0200000000,1.1100000000,19310722,4.717000,1
2021-02-02,1.1700000000,1.1100000000,1.0900000000,1.1700000000,14638008,5.405400,1
2021-02-03,1.2300000000,1.2000000000,1.1900000000,1.2300000000,5792612,5.128200,1
2021-02-04,1.2200000000,1.2900000000,1.1700000000,1.2900000000,32356081,-0.813000,1
2021-02-05,1.2000000000,1.2200000000,1.1600000000,1.2200000000,13053951,-1.639300,1
2021-02-08,1.2600000000,1.2000000000,1.1700000000,1.2600000000,20216153,5.000000,1
2021-02-09,1.2500000000,1.2900000000,1.2400000000,1.3100000000,14595553,-0.793700,1
2021-02-10,1.2400000000,1.2300000000,1.2100000000,1.2500000000,8954000,-0.800000,1
2021-02-18,1.2500000000,1.2400000000,1.2200000000,1.2700000000,7184661,0.806500,1
2021-02-19,1.2800000000,1.2500000000,1.2300000000,1.3100000000,12000200,2.400000,1
2021-02-22,1.3400000000,1.2700000000,1.2700000000,1.3400000000,18366602,4.687500,1
2021-02-23,1.3000000000,1.3700000000,1.2800000000,1.3700000000,16940200,-2.985100,1
2021-02-24,1.3300000000,1.2900000000,1.2800000000,1.3400000000,8007200,2.307700,1
2021-02-25,1.4000000000,1.3400000000,1.3300000000,1.4000000000,35503350,5.263200,1
2021-02-26,1.3300000000,1.4000000000,1.3300000000,1.4000000000,21528410,-5.000000,1
2021-03-01,1.3000000000,1.3100000000,1.2600000000,1.3300000000,17086401,-2.255600,1
2021-03-02,1.3700000000,1.3000000000,1.3000000000,1.3700000000,18295100,5.384600,1
2021-03-03,1.4400000000,1.3700000000,1.3600000000,1.4400000000,24625604,5.109500,1
2021-03-04,1.4300000000,1.4200000000,1.3900000000,1.4900000000,18146104,-0.694400,1
