date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.6814974000,47.2734283700,45.4837420000,47.4316326900,7762846,-4.049800,0
2021-01-05,45.5826197000,45.8990283400,44.8509247200,46.1165592800,5333519,-0.216500,0
2021-01-06,44.7124959400,45.8792528000,44.4949650000,46.0374571200,4302406,-1.908900,0
2021-01-07,44.3960873000,45.2760988300,43.7336067100,45.2760988300,4872478,-0.707700,0
2021-01-08,42.6558397800,44.9794657300,42.2801045200,45.0882312000,6114794,-3.919800,0
2021-01-11,40.9057044900,43.0117995000,40.7376124000,43.3084326000,6099597,-4.102900,0
2021-01-12,41.4099807600,41.2814397500,40.7870512500,41.9142570300,4690993,1.232800,0
2021-01-13,39.7587231700,41.4297563000,39.4620900700,41.4297563000,7737209,-3.987600,0
2021-01-14,39.4818656100,39.9367030300,39.4324267600,40.1937850500,5148764,-0.696300,0
2021-01-15,39.4225389900,39.5115289200,39.0566915000,39.8180497900,4855383,-0.150300,0
2021-01-18,40.0652440400,39.2544469000,38.7402828600,40.1443462000,4696473,1.630300,0
2021-01-19,39.3632123700,40.0850195800,39.2148958200,40.4805303800,4218900,-1.752200,0
2021-01-20,39.5510800000,39.6301821600,39.2742224400,40.1344584300,6784008,0.477300,0
2021-01-21,39.8773764100,39.5016411500,38.7600584000,40.0158051900,4585332,0.825000,0
2021-01-22,40.2432239000,39.5708555400,39.5708555400,40.5299692300,4925559,0.917400,0
2021-01-25,38.7402828600,40.1641217400,38.5623030000,40.3618771400,5876466,-3.734600,0
2021-01-26,41.1034598900,38.7303950900,38.5721907700,41.2814397500,7232279,6.100100,0
2021-01-27,40.2432239000,40.7573879400,39.5510800000,40.7573879400,4441258,-2.092900,0
2021-01-28,40.1344584300,39.8378253300,39.4620900700,40.8364901000,4336459,-0.270300,0
2021-01-29,40.2036728200,40.3322138300,39.5510800000,41.1133476600,3924346,0.172500,0
2021-02-01,39.8674886400,40.4409793000,39.4324267600,40.6683980100,3212703,-0.836200,0
2021-02-02,39.3533246000,39.9268152600,39.1654569700,40.4113159900,5055850,-1.289700,0
2021-02-03,38.7600584000,39.0665792700,38.7106195500,39.9960296500,4754887,-1.507500,0
2021-02-04,35.0422568800,38.9281504900,34.8840525600,39.1555692000,10300281,-9.591800,0
2021-02-05,36.7034022400,35.5959720000,35.3586655200,37.9195979500,8591940,4.740400,0
2021-02-08,36.8813821000,37.1088008100,35.6058597700,37.3263317500,4604140,0.484900,0
2021-02-09,35.7937274000,36.8121677100,34.9532669500,37.6724037000,11273181,-2.949100,0
2021-02-10,36.6539633900,36.0804727300,35.0620324200,37.1582396600,6721769,2.403300,0
2021-02-18,37.2867806700,37.3461072900,36.4957590700,38.1667922000,4276290,1.726500,0
2021-02-19,37.8108324800,37.3757706000,36.7132900100,37.8800468700,3685622,1.405500,0
2021-02-22,38.0975778100,37.8207202500,36.8319432500,38.3645476000,5425368,0.758400,0
2021-02-23,37.5735260000,37.7811691700,36.9802598000,37.9690368000,3756152,-1.375600,0
2021-02-24,37.2768929000,37.2373418200,37.0791375000,37.7119547800,2838709,-0.789500,0
2021-02-25,36.3078914400,37.1384641200,36.2189015100,37.3164439800,2954867,-2.599500,0
2021-02-26,37.5933015400,36.0804727300,35.6256353100,38.0679145000,4978425,3.540300,0
2021-03-01,40.5892958500,40.5398570000,39.5609677700,41.3506541400,10842574,7.969500,0
2021-03-02,42.8437074100,40.1838972800,39.7587231700,42.9920239600,10290934,5.554200,0
2021-03-03,41.3308786000,42.5965131600,40.7969390200,42.7646052500,6055499,-3.531000,0
2021-03-04,39.8773764100,41.1726742800,39.6499577000,41.3308786000,4164859,-3.516700,0
2021-03-05,39.0962425800,39.8477131000,39.0665792700,40.0949073500,3289484,-1.958800,0
2021-03-08,37.4548727600,39.4324267600,37.2867806700,40.2333361300,5290560,-4.198300,0
2021-03-09,37.1879029700,37.5834137700,37.1780152000,38.3645476000,3978584,-0.712800,0
2021-03-10,35.2499000500,37.8207202500,34.9038281000,37.8207202500,9910747,-5.211400,0
2021-03-11,35.9618194900,35.3784410600,34.6170827700,36.0903605000,5015402,2.019600,0
2021-03-12,35.8530540200,36.0310338800,35.1015835000,36.0804727300,3781646,-0.302400,0
2021-03-15,34.8840525600,35.7442885500,34.2907863600,35.8332784800,5805915,-2.702700,0
2021-03-16,35.0224813400,34.8840525600,33.7271834700,35.0719201900,4012503,0.396800,0
2021-03-17,35.6454108500,34.6467460800,34.5874194600,35.6454108500,2228229,1.778700,0
2021-03-18,35.5959720000,35.6454108500,34.9532669500,35.8135029400,3421284,-0.138700,0
2021-03-19,35.9519317200,35.4970943000,35.0323691100,37.2373418200,4871403,1.000000,0
2021-03-22,35.9519317200,35.8135029400,35.6256353100,36.4660957600,2229512,0.000000,0
2021-03-23,35.1015835000,35.9519317200,34.8247259400,35.9519317200,4126364,-2.365200,0
2021-03-24,35.3191144400,34.9038281000,34.8049504000,35.4970943000,2270750,0.619700,0
2021-03-25,35.2696755900,35.5761964600,34.9928180300,35.6552986200,1882347,-0.140000,0
2021-03-26,36.3573302900,35.2696755900,35.2696755900,36.3573302900,2728031,3.083800,0
2021-03-29,32.7186309300,33.0548151100,32.7186309300,34.1622453500,5469983,-10.008200,0
2021-03-30,29.6138711500,31.1464755000,29.4457790600,31.6408640000,21699058,-9.489300,0
2021-03-31,28.9316150200,29.6633100000,28.9118394800,29.7621877000,9427753,-2.303800,0
2021-04-01,27.9823891000,29.1491459600,27.9428380200,29.1491459600,15607694,-3.280900,0
2021-04-02,27.7945214700,28.0021646400,27.5374394500,28.0614912600,8966759,-0.671400,0
2021-04-06,28.9711661000,27.9329502500,27.8835114000,29.0206049500,11822550,4.233400,0
2021-04-07,29.0008294100,29.0700438000,28.3877876700,29.0898193400,6124829,0.102400,0
2021-04-08,29.4062279800,28.9810538700,28.6646452300,29.6633100000,8615981,1.397900,0
2021-04-09,29.2579114300,29.4062279800,28.9513905600,29.9401675600,6918885,-0.504400,0
2021-04-12,26.3311315100,26.3311315100,26.3311315100,26.3311315100,1371500,-10.003400,0
2021-04-13,23.7009846900,23.7009846900,23.7009846900,23.7009846900,1223300,-9.988700,0
2021-04-14,21.3279198900,21.3279198900,21.3279198900,21.3279198900,10384900,-10.012500,0
2021-04-15,19.5382335200,20.3786939700,19.4195802800,20.7247659200,54344379,-8.391300,0
2021-04-16,20.0622853300,19.4789069000,19.4789069000,20.5368982900,40211331,2.682200,0
2021-04-19,20.2995918100,20.2699285000,20.1908263400,21.1202767200,32437618,1.182800,0
2021-04-20,19.8843054700,20.3589184300,19.8546421600,20.4676839000,29078154,-2.045800,0
2021-04-21,19.7359889200,19.7854277700,19.4393558200,19.9040810100,22758449,-0.745900,0
2021-04-22,19.5876723700,20.0425097900,19.5085702100,20.0425097900,17585538,-0.751500,0
2021-04-23,19.6964378400,19.6865500700,19.4887946700,19.8744177000,18357461,0.555300,0
2021-04-26,19.7359889200,19.3998047400,19.3998047400,20.5665616000,35974344,0.200800,0
2021-04-27,18.7867630000,19.4492435900,18.4901299000,19.4887946700,32333326,-4.809600,0
2021-04-28,20.6654393000,19.2020493400,19.1822738000,20.6654393000,36342617,10.000000,0
2021-04-29,20.4182450500,21.5652263700,20.0820608700,21.9409616300,64887669,-1.196200,0
2021-04-30,21.3476954300,20.0820608700,19.9040810100,21.6047774500,46700678,4.552100,0
2021-05-06,20.8928580100,21.5948896800,20.7939803100,22.2474825000,41372385,-2.130600,0
2021-05-07,19.9831831700,20.9818479400,19.9337443200,21.1598278000,29668418,-4.354000,0
2021-05-10,19.5580090600,19.8744177000,19.2712637300,20.1216119500,23604075,-2.127700,0
2021-05-11,19.8249788500,19.5580090600,19.5283457500,20.3688062000,19934935,1.365000,0
2021-05-12,20.5368982900,19.7063256100,19.2317126500,20.5665616000,23203255,3.591000,0
2021-05-13,20.9719601700,20.2699285000,20.1809385700,21.3971342800,30992672,2.118400,0
2021-05-14,20.7643170000,21.0609501000,20.6852148400,21.3476954300,28398352,-0.990100,0
2021-05-17,20.9620724000,20.8236436200,20.8236436200,21.5948896800,29865790,0.952400,0
2021-05-18,21.0609501000,21.1499400300,20.9917357100,21.5355630600,24762525,0.471700,0
2021-05-19,20.9818479400,21.0807256400,20.6654393000,21.2290421900,19774079,-0.375600,0
2021-05-20,20.8829702400,21.2685932700,20.6160004500,21.3081443500,19108018,-0.471300,0
2021-05-21,20.8038680800,20.9917357100,20.7742047700,21.1202767200,15390112,-0.378800,0
2021-05-24,20.4380205900,20.3786939700,20.1611630300,20.7346536900,17443470,-1.758600,0
2021-05-25,20.6258882200,20.4182450500,20.3193673500,21.1499400300,23947806,0.919200,0
2021-05-26,20.7148781500,20.4479083600,20.2204896500,21.0115112500,20997330,0.431400,0
2021-05-27,22.7913098500,20.7346536900,20.7247659200,22.7913098500,48248739,10.023900,0
2021-05-28,22.1980436500,22.8704120100,22.1782681100,23.4537904400,57109016,-2.603000,0
2021-05-31,24.1854854200,22.2375947300,21.9508494000,24.3535775100,49966584,8.953200,0
2021-06-01,24.5711084500,24.1558221100,23.9580667100,25.1940379600,39831736,1.594400,0
2021-06-02,23.7998623900,24.3535775100,23.6614336100,24.5315573700,25236918,-3.138800,0
2021-06-03,23.4142393600,23.7800868500,23.3845760500,24.2942508900,23290415,-1.620300,0
2021-06-04,23.8789645500,23.4340149000,22.9495141700,24.2250365000,20024649,1.984800,0
2021-06-07,24.1162710300,23.9778422500,23.6218825300,24.5117818300,19883603,0.993800,0
2021-06-08,23.2362595000,24.1854854200,22.8011976200,24.3239142000,23890927,-3.649000,0
2021-06-09,22.7220954600,23.0385041000,22.5935544500,23.3845760500,17523790,-2.212800,0
2021-06-10,22.7715343100,22.7220954600,22.6528810700,23.0780551800,12208048,0.217600,0
2021-06-11,22.8410470000,22.7913925500,22.6424292000,23.4666930700,13815678,0.305300,0
2021-06-15,21.6294784200,22.7913925500,21.6096166400,22.7913925500,23167461,-5.304300,0
2021-06-16,21.6096166400,21.5500313000,21.1428648100,21.9373360100,13844252,-0.091800,0
2021-06-17,21.4209297300,21.5500313000,21.1825883700,21.8280962200,13797209,-0.873200,0
2021-06-18,21.7685108800,21.4308606200,21.0832794700,21.8380271100,13534443,1.622600,0
2021-06-21,22.5232585200,21.8876815600,21.8876815600,23.1091810300,16851307,3.467200,0
2021-06-22,22.4736040700,22.5232585200,22.2948480500,23.1389737000,13472464,-0.220500,0
2021-06-23,21.7585799900,22.3047789400,21.2024501500,22.4636731800,23702955,-3.181600,0
2021-06-24,21.5996857500,21.7188564300,21.4606532900,22.0366449100,12680178,-0.730300,0
2021-06-25,21.8876815600,21.7089255400,21.4209297300,21.8876815600,10912814,1.333300,0
2021-06-28,22.3445025000,21.7983035500,21.5500313000,22.6225674200,15785311,2.087100,0
2021-06-29,23.1886281500,22.3544333900,22.3445025000,23.3276606100,28361252,3.777800,0
2021-06-30,22.9701485700,23.2382826000,22.7318072100,23.4567621800,15201251,-0.942200,0
2021-07-01,22.6920836500,22.9006323400,22.6523600900,23.2382826000,17112636,-1.210500,0
2021-07-02,21.7287873200,22.6920836500,21.7089255400,22.7417381000,19834714,-4.245100,0
2021-07-05,21.4606532900,21.5698930800,21.0832794700,21.7585799900,16401382,-1.234000,0
2021-07-06,21.5698930800,21.4904459600,21.2024501500,22.0068522400,12903394,0.509000,0
2021-07-07,21.5599621900,21.3414826100,21.2620354900,21.6989946500,8624401,-0.046000,0
2021-07-08,20.9939014600,21.5500313000,20.9541779000,21.5500313000,13440992,-2.625500,0
2021-07-09,20.9740396800,20.8350072200,20.6761129800,21.0932103600,8278359,-0.094600,0
2021-07-12,21.4904459600,21.0137632400,21.0137632400,21.8876815600,13872387,2.462100,0
2021-07-13,21.4805150700,21.5401004100,21.1825883700,21.6890637600,9429626,-0.046200,0
2021-07-14,21.3613443900,21.4507224000,21.3315517200,21.8976124500,11772621,-0.554800,0
2021-07-15,21.1627265900,21.3315517200,21.0236941300,21.5500313000,8922144,-0.929800,0
2021-07-16,21.3613443900,21.2322428200,21.0435559100,21.5103077400,8956387,0.938500,0
2021-07-19,21.1130721400,21.3017590500,21.0137632400,21.3216208300,7322506,-1.162300,0
2021-07-20,21.0236941300,21.0038323500,20.9641087900,21.2123810400,6684090,-0.423300,0
2021-07-21,20.5172187400,21.0336250200,20.4973569600,21.1230030300,14828064,-2.409100,0
2021-07-22,19.8518491100,20.4377716200,19.6333695300,20.4377716200,16752491,-3.243000,0
2021-07-23,19.2857883800,19.7624711000,19.2162721500,20.0405360200,13575447,-2.851400,0
2021-07-26,19.6234386400,19.2559957100,18.7296585400,20.0405360200,15701245,1.750800,0
2021-07-27,18.7594512100,19.3652355000,18.7594512100,19.5241297400,11127930,-4.402800,0
2021-07-28,18.1834595900,18.5707643000,18.1238742500,18.9580690100,12286500,-3.070400,0
2021-07-29,18.2231831500,18.3622156100,18.1338051400,18.4615245100,9505695,0.218500,0
2021-07-30,18.4714554000,18.2132522600,17.7961548800,18.5111789600,10903202,1.362400,0
2021-08-02,18.8190365500,18.3920082800,18.0543580200,18.8190365500,9760850,1.881700,0
2021-08-03,18.9977925700,18.7793129900,18.6800040900,19.1964103700,10359585,0.949900,0
2021-08-04,18.8190365500,18.9977925700,18.6899349800,19.0772396900,7369249,-0.940900,0
2021-08-05,18.4913171800,18.7097967600,18.4714554000,19.0673088000,8016278,-1.741400,0
2021-08-06,18.2728376000,18.4515936200,18.1635978100,18.4515936200,6769042,-1.181500,0
2021-08-09,19.0673088000,18.2430449300,18.1735287000,19.1964103700,10665484,4.347800,0
2021-08-10,19.1368250300,19.0673088000,18.7594512100,19.2659266000,7822563,0.364600,0
2021-08-11,19.0871705800,19.2460648200,18.8984836700,19.2460648200,7856942,-0.259500,0
2021-08-12,18.7693821000,19.0772396900,18.7495203200,19.2063412600,7583682,-1.664900,0
2021-08-13,18.8686910000,18.9679999000,18.5707643000,19.0077234600,7084082,0.529100,0
2021-08-16,18.9183454500,19.0275852400,18.8885527800,19.2162721500,6513171,0.263200,0
2021-08-17,18.4118700600,18.8885527800,18.3622156100,18.9084145600,7659611,-2.677200,0
2021-08-18,18.4416627300,18.4019391700,18.2331140400,18.5509025200,5937971,0.161800,0
2021-08-19,18.3224920500,18.3522847200,18.2827684900,18.6005569700,5371133,-0.646200,0
2021-08-20,18.0543580200,18.2529758200,17.7564313200,18.2529758200,8449161,-1.463400,0
2021-08-23,18.0940815800,18.0245653500,17.8458093300,18.1437360300,6416947,0.220000,0
2021-08-24,18.4714554000,18.1338051400,18.0940815800,18.5509025200,8695508,2.085600,0
2021-08-25,18.4714554000,18.3721465000,18.2728376000,18.5707643000,5794893,0.000000,0
2021-08-26,18.1238742500,18.3920082800,18.0940815800,18.4615245100,5886977,-1.881700,0
2021-08-27,18.5111789600,18.0841506900,17.9252564500,18.7296585400,8442745,2.137000,0
2021-08-30,18.1536669200,18.7693821000,18.0841506900,18.7693821000,8444379,-1.931300,0
2021-08-31,17.8557402200,18.1139433600,17.7762931000,18.1238742500,8386574,-1.641100,0
2021-09-01,18.3324229400,17.8160166600,17.5081590700,18.3721465000,9709560,2.669600,0
2021-09-02,18.0245653500,18.1933904800,17.9252564500,18.2231831500,7210775,-1.679300,0
2021-09-03,18.2132522600,18.0245653500,17.9053946700,18.3423538300,7579110,1.046800,0
2021-09-06,18.7097967600,18.2231831500,18.1536669200,18.8289674400,11616349,2.726300,0
2021-09-07,18.9382072300,19.0474470200,18.8686910000,19.5439915200,15616829,1.220800,0
2021-09-08,19.1169632500,18.8587601100,18.7793129900,19.2460648200,9213580,0.943900,0
2021-09-09,19.0474470200,19.1467559200,18.8984836700,19.2559957100,6685225,-0.363600,0
2021-09-10,18.7991747700,19.0275852400,18.7693821000,19.1368250300,6875523,-1.303400,0
2021-09-13,18.6899349800,18.7892438800,18.6303496400,18.9779307900,5976492,-0.581100,0
2021-09-14,18.3224920500,18.6800040900,18.2728376000,18.8686910000,8968236,-1.966000,0
2021-09-15,18.3324229400,18.3125611600,18.0146344600,18.4416627300,5698763,0.054200,0
2021-09-16,18.0742198000,18.3324229400,18.0543580200,18.5111789600,7133802,-1.408500,0
2021-09-17,18.4118700600,18.1536669200,18.0047035700,18.5012480700,6449185,1.868100,0
2021-09-22,18.4913171800,18.2728376000,18.2033213700,18.7693821000,5673521,0.431500,0
2021-09-23,18.7296585400,18.4615245100,18.3920082800,18.7693821000,6714314,1.288900,0
2021-09-24,18.5012480700,18.7296585400,18.4714554000,18.7395894300,5974239,-1.219500,0
2021-09-27,18.5906260800,18.5111789600,18.4218009500,18.7892438800,7685659,0.483100,0
2021-09-28,18.3920082800,18.5806951900,18.3522847200,18.6899349800,5850845,-1.068400,0
2021-09-29,17.9351873400,18.2231831500,17.8855328900,18.3125611600,7489208,-2.483800,0
2021-09-30,18.2033213700,17.9947726800,17.9947726800,18.3622156100,4613042,1.495000,0
2021-10-08,19.3652355000,18.2132522600,18.2033213700,19.7128166500,17985259,6.383000,0
2021-10-11,19.3354428300,19.3553046100,19.1169632500,19.6035768600,9592924,-0.153800,0
2021-10-12,19.2262030400,19.3354428300,19.0772396900,19.4248208400,7616937,-0.565000,0
2021-10-13,19.3354428300,19.2659266000,19.0871705800,19.5042679600,7498696,0.568200,0
2021-10-14,19.1964103700,19.3553046100,19.1864794800,19.6532313100,7790394,-0.719100,0
2021-10-15,18.6899349800,19.1467559200,18.6204187500,19.1467559200,9485882,-2.638400,0
2021-10-18,18.2827684900,18.6104878600,18.2331140400,18.6700732000,7860903,-2.178500,0
2021-10-19,18.3721465000,18.2926993800,18.1536669200,18.4218009500,5424072,0.488900,0
2021-10-20,18.2926993800,18.5012480700,18.2430449300,18.8289674400,6944564,-0.432400,0
2021-10-21,18.2132522600,18.2331140400,18.1437360300,18.3324229400,4593044,-0.434300,0
2021-10-22,18.2926993800,18.2629067100,18.1536669200,18.3522847200,4289210,0.436200,0
2021-10-25,18.1238742500,18.3026302700,18.0444271300,18.3224920500,4362018,-0.922900,0
2021-10-26,18.0841506900,18.0940815800,17.9947726800,18.2529758200,3499501,-0.219200,0
2021-10-27,17.7961548800,18.1040124700,17.7365695400,18.1635978100,5839880,-1.592500,0
2021-10-28,18.1735287000,17.7365695400,17.7365695400,18.2926993800,6200886,2.120500,0
2021-10-29,18.1338051400,18.1834595900,18.0245653500,18.2827684900,4387692,-0.218600,0
2021-11-01,18.2231831500,18.0940815800,18.0146344600,18.2629067100,3959573,0.492900,0
2021-11-02,18.0642889100,18.2331140400,17.9947726800,18.3622156100,5804455,-0.871900,0
2021-11-03,18.3224920500,18.0543580200,18.0344962400,18.4218009500,4445918,1.429400,0
2021-11-04,18.4118700600,18.3224920500,18.2331140400,18.4416627300,4490709,0.487800,0
2021-11-05,18.6700732000,18.3224920500,18.2529758200,18.8190365500,7580586,1.402400,0
2021-11-08,18.4714554000,18.6303496400,18.2926993800,18.6303496400,4778936,-1.063800,0
2021-11-09,18.5509025200,18.4515936200,18.3324229400,18.6700732000,4406325,0.430100,0
2021-11-10,18.7793129900,18.8091056600,18.5310407400,19.0275852400,8871689,1.231300,0
2021-11-11,18.6998658700,18.7693821000,18.6402805300,18.8984836700,5531479,-0.423100,0
2021-11-12,18.6899349800,18.6899349800,18.4813862900,18.8091056600,5668181,-0.053100,0
2021-11-15,19.0176543500,18.6800040900,18.6204187500,19.2262030400,10380122,1.753500,0
2021-11-16,19.1964103700,19.0176543500,19.0077234600,19.4645444000,10578995,0.939900,0
2021-11-17,19.0871705800,19.2162721500,18.9282763400,19.3453737200,6092899,-0.569100,0
2021-11-18,18.5707643000,19.0275852400,18.5509025200,19.1169632500,8545000,-2.705500,0
2021-11-19,18.8587601100,18.6204187500,18.5409716300,18.8885527800,5804307,1.550800,0
2021-11-22,18.7495203200,18.8984836700,18.6700732000,18.9977925700,5792351,-0.579300,0
2021-11-23,18.9481381200,18.7495203200,18.6204187500,19.0275852400,6772410,1.059300,0
2021-11-24,18.8488292200,18.9282763400,18.7197276500,18.9282763400,4815417,-0.524100,0
2021-11-25,18.9282763400,18.8488292200,18.7892438800,19.0673088000,6665667,0.421500,0
2021-11-26,18.6899349800,18.9382072300,18.6700732000,19.0176543500,6167124,-1.259200,0
2021-11-29,18.5707643000,18.6204187500,18.4218009500,19.0176543500,7430201,-0.637600,0
2021-11-30,18.5211098500,18.4913171800,18.4118700600,18.6104878600,5282230,-0.267400,0
2021-12-01,18.5409716300,18.5211098500,18.4813862900,18.7197276500,6103777,0.107200,0
2021-12-02,18.2926993800,18.5012480700,18.2728376000,18.6402805300,6608454,-1.339000,0
2021-12-03,18.3224920500,18.3324229400,18.2132522600,18.3721465000,4186959,0.162900,0
2021-12-06,18.2331140400,18.4714554000,18.2033213700,18.5111789600,4873367,-0.487800,0
2021-12-07,18.2231831500,18.4019391700,18.1735287000,18.4615245100,4341753,-0.054500,0
2021-12-08,18.2529758200,18.2231831500,18.1338051400,18.3324229400,4454162,0.163500,0
2021-12-09,18.6700732000,18.2430449300,18.2231831500,18.6700732000,8764457,2.285100,0
2021-12-10,18.6104878600,18.7594512100,18.4813862900,18.9382072300,12124561,-0.319100,0
2021-12-13,18.5608334100,18.5211098500,18.3920082800,18.6601423100,6509261,-0.266800,0
2021-12-14,18.5608334100,18.5608334100,18.4714554000,18.7097967600,4998029,0.000000,0
2021-12-15,18.3324229400,18.5409716300,18.3224920500,18.6204187500,5986272,-1.230600,0
2021-12-16,18.3920082800,18.3423538300,18.2231831500,18.4019391700,5914314,0.325000,0
2021-12-17,18.1834595900,18.3622156100,18.1437360300,18.3721465000,6671970,-1.133900,0
2021-12-20,18.0742198000,18.1338051400,18.0543580200,18.2827684900,7128493,-0.600800,0
2021-12-21,18.2529758200,18.0444271300,18.0344962400,18.2728376000,5847954,0.989000,0
2021-12-22,18.4019391700,18.3324229400,18.1834595900,18.4515936200,5501709,0.816100,0
2021-12-23,18.2331140400,18.3721465000,18.2033213700,18.4317318400,4711594,-0.917400,0
2021-12-24,18.4615245100,18.2529758200,18.1040124700,18.6998658700,9394034,1.252700,0
2021-12-27,18.9580690100,18.4714554000,18.4218009500,18.9977925700,17034154,2.689600,0
2021-12-28,18.8587601100,19.0176543500,18.7495203200,19.1864794800,14065583,-0.523800,0
2021-12-29,18.9183454500,18.9481381200,18.7892438800,19.1964103700,11764350,0.316000,0
2021-12-30,18.9878616800,18.8984836700,18.7097967600,19.0275852400,9005650,0.367500,0
2021-12-31,20.2093611500,19.0474470200,18.9282763400,20.4576334000,31149942,6.433100,0
