date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9400000000,6.8100000000,6.8000000000,7.0000000000,2692000,1.909000,0
2021-01-05,6.9500000000,6.9300000000,6.8300000000,6.9500000000,2515761,0.144100,0
2021-01-06,7.0100000000,6.9500000000,6.9000000000,7.1100000000,3265400,0.863300,0
2021-01-07,6.7200000000,7.0100000000,6.7000000000,7.0800000000,3224000,-4.136900,0
2021-01-08,6.5700000000,6.7100000000,6.4000000000,6.7200000000,2863800,-2.232100,0
2021-01-11,6.3100000000,6.6500000000,6.2600000000,6.6500000000,3302602,-3.957400,0
2021-01-12,6.4000000000,6.3100000000,6.3000000000,6.4500000000,1572134,1.426300,0
2021-01-13,6.2600000000,6.3300000000,6.2500000000,6.3900000000,2515734,-2.187500,0
2021-01-14,6.3000000000,6.2700000000,6.1100000000,6.3600000000,2034500,0.639000,0
2021-01-15,6.4000000000,6.3000000000,6.2800000000,6.4400000000,1892200,1.587300,0
2021-01-18,6.4700000000,6.4000000000,6.3600000000,6.5400000000,1933000,1.093800,0
2021-01-19,6.5300000000,6.4400000000,6.4400000000,6.6200000000,2006200,0.927400,0
2021-01-20,6.4600000000,6.5800000000,6.4100000000,6.5800000000,1796100,-1.072000,0
2021-01-21,6.4600000000,6.4600000000,6.3800000000,6.5200000000,1728800,0.000000,0
2021-01-22,6.3300000000,6.4200000000,6.3200000000,6.4600000000,1855478,-2.012400,0
2021-01-25,6.1600000000,6.2800000000,6.1200000000,6.3600000000,2415600,-2.685600,0
2021-01-26,6.1800000000,6.1500000000,6.1000000000,6.2400000000,1371900,0.324700,0
2021-01-27,6.2400000000,6.2100000000,6.1500000000,6.2500000000,1510700,0.970900,0
2021-01-28,6.2000000000,6.2300000000,6.1000000000,6.3600000000,2118837,-0.641000,0
2021-01-29,6.1000000000,6.2200000000,6.0400000000,6.3300000000,2711500,-1.612900,0
2021-02-01,5.5000000000,5.4900000000,5.4900000000,5.7400000000,7380232,-9.836100,0
2021-02-02,5.5200000000,5.5000000000,5.3200000000,5.5800000000,3303614,0.363600,0
2021-02-03,5.2900000000,5.5500000000,5.2100000000,5.5600000000,3457861,-4.166700,0
2021-02-04,5.3000000000,5.2900000000,4.9500000000,5.3600000000,5363500,0.189000,0
2021-02-05,5.2700000000,5.3500000000,5.2200000000,5.4100000000,1592700,-0.566000,0
2021-02-08,5.2900000000,5.2500000000,5.2100000000,5.3100000000,1211500,0.379500,0
2021-02-09,5.2700000000,5.2800000000,5.1900000000,5.3100000000,1603832,-0.378100,0
2021-02-10,5.3900000000,5.2500000000,5.2500000000,5.4100000000,1485232,2.277000,0
2021-02-18,5.5900000000,5.4300000000,5.4300000000,5.6400000000,2627800,3.710600,0
2021-02-19,5.8200000000,5.6000000000,5.5300000000,5.9000000000,3198000,4.114500,0
2021-02-22,6.0200000000,5.8200000000,5.8000000000,6.2300000000,4627700,3.436400,0
2021-02-23,5.9900000000,6.0100000000,5.9600000000,6.1500000000,2155700,-0.498300,0
2021-02-24,5.9900000000,6.0400000000,5.9500000000,6.0900000000,1925800,0.000000,0
2021-02-25,5.9600000000,6.0700000000,5.9400000000,6.1100000000,1752400,-0.500800,0
2021-02-26,5.9900000000,5.9200000000,5.8400000000,6.0800000000,1964600,0.503400,0
2021-03-01,6.0200000000,6.0000000000,5.9500000000,6.0400000000,1759200,0.500800,0
2021-03-02,6.0500000000,6.0200000000,5.9600000000,6.0600000000,1966000,0.498300,0
2021-03-03,6.3700000000,6.0300000000,6.0300000000,6.6200000000,6005400,5.289300,0
2021-03-04,6.3200000000,6.4000000000,6.3000000000,6.4900000000,2895900,-0.784900,0
2021-03-05,6.4500000000,6.3600000000,6.2900000000,6.4600000000,2527500,2.057000,0
2021-03-08,6.3700000000,6.5400000000,6.3600000000,6.5400000000,1938400,-1.240300,0
2021-03-09,6.1600000000,6.3100000000,6.0300000000,6.3900000000,2723500,-3.296700,0
2021-03-10,6.1400000000,6.1100000000,6.0700000000,6.2800000000,1614200,-0.324700,0
2021-03-11,6.1000000000,6.1100000000,6.0600000000,6.1500000000,1693700,-0.651500,0
2021-03-12,6.0900000000,6.1000000000,6.0000000000,6.1800000000,1437800,-0.163900,0
2021-03-15,6.1100000000,6.1000000000,6.0000000000,6.2500000000,1296000,0.328400,0
2021-03-16,6.1600000000,6.1100000000,6.1100000000,6.2000000000,1131700,0.818300,0
2021-03-17,6.1900000000,6.1000000000,6.1000000000,6.2100000000,1257700,0.487000,0
2021-03-18,6.2900000000,6.1900000000,6.1000000000,6.3400000000,2448000,1.615500,0
2021-03-19,6.3300000000,6.2400000000,6.2000000000,6.4800000000,2725900,0.635900,0
2021-03-22,6.3700000000,6.3400000000,6.2900000000,6.4500000000,1688700,0.631900,0
2021-03-23,6.3200000000,6.3000000000,6.3000000000,6.4200000000,1263100,-0.784900,0
2021-03-24,6.2200000000,6.2100000000,6.1700000000,6.3400000000,1643700,-1.582300,0
2021-03-25,6.1100000000,6.1600000000,6.1100000000,6.2200000000,1107600,-1.768500,0
2021-03-26,6.1800000000,6.1100000000,6.1100000000,6.2100000000,1052300,1.145700,0
2021-03-29,6.0800000000,6.1800000000,6.0600000000,6.2200000000,1962900,-1.618100,0
2021-03-30,5.9700000000,6.0800000000,5.7500000000,6.1000000000,2915800,-1.809200,0
2021-03-31,6.0600000000,5.9500000000,5.9400000000,6.2000000000,1870300,1.507500,0
