date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.8400000000,22.5200000000,22.3900000000,23.9600000000,838960,5.393500,0
2021-01-05,23.2400000000,23.8300000000,23.1200000000,23.8300000000,334920,-2.516800,0
2021-01-06,23.6000000000,23.2400000000,22.9300000000,24.1800000000,414600,1.549100,0
2021-01-07,23.3900000000,24.2800000000,23.1900000000,24.2800000000,326540,-0.889800,0
2021-01-08,23.1200000000,22.4800000000,22.4000000000,23.4600000000,359360,-1.154300,0
2021-01-11,22.8500000000,23.1100000000,22.1700000000,23.3500000000,438200,-1.167800,0
2021-01-12,22.1400000000,22.4800000000,22.0000000000,22.7000000000,387899,-3.107200,0
2021-01-13,21.9900000000,22.1200000000,21.2000000000,22.6000000000,678740,-0.677500,0
2021-01-14,21.7900000000,22.4900000000,21.3600000000,22.4900000000,337060,-0.909500,0
2021-01-15,21.7900000000,21.4600000000,21.4200000000,21.9000000000,321780,0.000000,0
2021-01-18,21.6800000000,21.7000000000,21.3800000000,21.8800000000,654780,-0.504800,0
2021-01-19,21.7800000000,21.4600000000,21.3500000000,22.4800000000,833140,0.461300,0
2021-01-20,22.9700000000,21.7700000000,21.6600000000,23.5000000000,1133380,5.463700,0
2021-01-21,23.4700000000,22.8300000000,22.8300000000,23.8800000000,817234,2.176800,0
2021-01-22,23.2500000000,23.2100000000,22.9000000000,23.4800000000,277740,-0.937400,0
2021-01-25,22.3400000000,23.0800000000,22.0000000000,23.2100000000,614840,-3.914000,0
2021-01-26,22.1700000000,22.3000000000,21.6000000000,22.3000000000,297660,-0.761000,0
2021-01-27,21.8200000000,22.1800000000,21.8100000000,22.2000000000,245260,-1.578700,0
2021-01-28,22.0000000000,22.0800000000,21.6800000000,22.1800000000,185640,0.824900,0
2021-01-29,22.0200000000,21.7700000000,21.2100000000,22.3700000000,517880,0.090900,0
2021-02-01,22.3000000000,21.7100000000,21.7100000000,22.4000000000,246500,1.271600,0
2021-02-02,22.1000000000,22.5200000000,22.0400000000,22.6100000000,166700,-0.896900,0
2021-02-03,22.0900000000,22.0500000000,21.7900000000,22.2700000000,162460,-0.045200,0
2021-02-04,21.8800000000,21.9200000000,21.3000000000,22.1000000000,355480,-0.950700,0
2021-02-05,21.8000000000,21.7300000000,21.5100000000,21.8200000000,119840,-0.365600,0
2021-02-08,22.4000000000,21.6700000000,21.6300000000,22.7800000000,390700,2.752300,0
2021-02-09,22.6900000000,22.0300000000,22.0300000000,22.9800000000,420620,1.294600,0
2021-02-10,22.5400000000,22.7000000000,22.0600000000,22.7000000000,504540,-0.661100,0
2021-02-18,22.4000000000,22.8600000000,22.3000000000,22.8600000000,210240,-0.621100,0
2021-02-19,22.4900000000,22.6000000000,22.2600000000,22.6000000000,225640,0.401800,0
2021-02-22,24.5500000000,22.7000000000,22.6100000000,24.5600000000,1410160,9.159600,0
2021-02-23,25.9000000000,25.0000000000,24.1000000000,26.3600000000,1496729,5.499000,0
2021-02-24,26.2200000000,25.8900000000,25.4500000000,27.5600000000,1220389,1.235500,0
2021-02-25,27.4700000000,26.0000000000,26.0000000000,28.0000000000,1391420,4.767400,0
2021-02-26,28.2000000000,27.4700000000,27.1000000000,28.6900000000,1206220,2.657400,0
2021-03-01,27.9900000000,28.5200000000,27.0000000000,28.5200000000,1130649,-0.744700,0
2021-03-02,27.8300000000,27.4500000000,27.3500000000,28.1200000000,544900,-0.571600,0
2021-03-03,27.5000000000,27.8000000000,26.8100000000,28.0000000000,758779,-1.185800,0
2021-03-04,27.5700000000,27.9300000000,27.1900000000,28.2300000000,560260,0.254500,0
2021-03-05,27.0000000000,27.3300000000,26.6800000000,27.8600000000,755860,-2.067500,0
2021-03-08,27.4400000000,27.0000000000,26.8000000000,27.7800000000,623720,1.629600,0
2021-03-09,27.5000000000,27.5900000000,26.8000000000,28.1800000000,624040,0.218700,0
2021-03-10,27.4900000000,27.0100000000,27.0100000000,27.7200000000,269860,-0.036400,0
2021-03-11,27.1900000000,27.4000000000,26.4000000000,27.4400000000,783840,-1.091300,0
2021-03-12,27.4800000000,27.2000000000,26.6000000000,27.8600000000,561900,1.066600,0
2021-03-15,27.2600000000,27.2100000000,27.1000000000,27.5900000000,162460,-0.800600,0
