date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0055828400,6.1107761700,5.9482046600,6.1872804100,29382376,-2.332800,0
2021-01-05,6.2446585900,5.9577676900,5.9099525400,6.2637846500,39431803,3.980900,0
2021-01-06,6.1872804100,6.1394652600,6.0438349600,6.2637846500,22167247,-0.918800,0
2021-01-07,6.1203392000,6.1394652600,6.0820870800,6.2637846500,20543833,-1.081900,0
2021-01-08,6.0151458700,6.1203392000,5.9768937500,6.1203392000,15431463,-1.718800,0
2021-01-11,5.8812634500,6.0247089000,5.8812634500,6.0247089000,13211593,-2.225800,0
2021-01-12,5.9290786000,5.8812634500,5.8621373900,5.9386416300,8904359,0.813000,0
2021-01-13,6.0151458700,5.9099525400,5.8908264800,6.0438349600,14708890,1.451600,0
2021-01-14,6.1585913200,6.0438349600,6.0151458700,6.2159695000,17923023,2.384700,0
2021-01-15,6.1299022300,6.2064064700,6.0916501100,6.2255325300,11454503,-0.465800,0
2021-01-18,6.1490282900,6.1012131400,6.0438349600,6.1681543500,13104998,0.312000,0
2021-01-19,6.1203392000,6.1394652600,6.0725240500,6.1585913200,8917800,-0.466600,0
2021-01-20,6.1490282900,6.1107761700,6.0725240500,6.1585913200,8641922,0.468800,0
2021-01-21,6.2350955600,6.1490282900,6.1490282900,6.3020367700,15301054,1.399700,0
2021-01-22,6.2350955600,6.2255325300,6.1490282900,6.2924737400,13639326,0.000000,0
2021-01-25,6.0629610200,6.2542216200,6.0247089000,6.2733476800,12075013,-2.760700,0
2021-01-26,5.9386416300,6.0438349600,5.9290786000,6.1107761700,8742608,-2.050500,0
2021-01-27,6.0629610200,5.9482046600,5.9290786000,6.0629610200,6937273,2.093400,0
2021-01-28,6.0247089000,6.0533979900,5.9577676900,6.0820870800,8241204,-0.630900,0
2021-01-29,6.2733476800,6.0533979900,5.9864567800,6.3211628300,22936096,4.127000,0
2021-02-01,6.2159695000,6.2733476800,6.1777173800,6.3115998000,12090669,-0.914600,0
2021-02-02,6.1968434400,6.1777173800,6.1394652600,6.2733476800,10298050,-0.307700,0
