date,close,open,low,high,volume,pctChg,isST
2021-01-04,79.2239949600,74.7190732200,73.3455346800,79.2239949600,37429386,10.000000,0
2021-01-05,84.3338430000,80.4196140000,76.9395085800,85.2590244000,37954993,6.449900,0
2021-01-06,86.0062863000,85.5436956000,81.7219847400,88.5256264200,34321708,1.983100,0
2021-01-07,89.6714280000,86.1130380000,84.3409597800,91.0947840000,38568987,4.261500,0
2021-01-08,88.0132182600,91.0947840000,80.9177886000,91.0947840000,48010161,-1.849200,0
2021-01-11,89.8493475000,92.4185050800,86.9101173600,96.7882080000,53164133,2.086200,0
2021-01-12,98.1475129800,86.8247160000,83.7004495800,98.1830968800,47108704,9.235600,0
2021-01-13,89.7568293600,97.9268928000,88.7177794800,101.8624721400,58141604,-8.549100,0
2021-01-14,86.7393146400,87.1805550000,83.9993543400,91.4150391000,38989030,-3.361900,0
2021-01-15,93.3721536000,86.1130380000,84.1061060400,94.6460572200,41194148,7.646900,0
2021-01-18,96.6102885000,90.3119382000,88.2124881000,98.5745197800,35048494,3.468000,0
2021-01-19,89.3796400200,95.4360198000,86.9599348200,97.8770753400,46565341,-7.484300,0
2021-01-20,90.3688724400,91.8064620000,88.3832908200,93.7208758200,37038475,1.106800,0
2021-01-21,90.9524484000,88.9241661000,86.8247160000,93.6425912400,40845744,0.645800,0
2021-01-22,99.3146649000,89.6785447800,89.0736184800,99.5424018600,50477074,9.194100,0
2021-01-25,99.6349200000,98.0621116200,97.5070027800,106.2535254000,53253280,0.322500,0
2021-01-26,97.7845572000,99.6491535600,94.7670424800,102.4816320000,35527674,-1.857100,0
2021-01-27,97.4998860000,97.7133894000,91.0663168800,98.7809064000,36564120,-0.291100,0
2021-01-28,92.0484325200,93.9343792200,91.2228860400,97.1369302200,29647745,-5.591200,0
2021-01-29,85.2590244000,93.9414960000,82.8464359800,94.0126638000,48532795,-7.375900,0
2021-02-01,85.7500822200,87.2303724600,83.3374938000,89.4863917200,35613506,0.576000,0
2021-02-02,93.0376649400,87.5150436600,85.4227103400,93.0376649400,38318795,8.498600,0
2021-02-03,92.9593803600,92.7031762800,90.6677772000,96.7170402000,35562354,-0.084100,0
2021-02-04,88.2409552200,92.4469722000,86.5542783600,93.9486127800,36414501,-5.075800,0
2021-02-05,79.6794688800,88.3690572600,79.4944326000,89.6714280000,52293436,-9.702400,0
2021-02-08,85.8710674800,82.0208895000,80.4196140000,87.2303724600,37095104,7.770600,0
2021-02-09,92.9451468000,89.0878520400,87.1805550000,93.5856570000,35774530,8.238000,0
2021-02-10,95.3577352200,93.2369347800,89.7070119000,95.9341944000,31967753,2.595700,0
2021-02-18,97.4998860000,101.3073633000,92.7387601800,103.1861932200,52654904,2.246400,0
2021-02-19,92.2690527000,93.9343792200,87.9989847000,94.5820062000,36007784,-5.365000,0
2021-02-22,93.5785402200,93.9414960000,92.3758044000,98.2115640000,41802747,1.419200,0
2021-02-23,86.7748985400,89.0238010200,85.4084767800,91.2371196000,36255735,-7.270500,0
2021-02-24,78.1066605000,86.1130380000,78.0995437200,87.7712477400,49348795,-9.989300,0
2021-02-25,76.7188884000,80.0637750000,74.8542920400,80.7825697800,37507954,-1.776800,0
2021-02-26,70.4703555600,71.8865947800,69.4241889000,72.9469950000,48591563,-8.144700,0
2021-03-01,74.3062999800,72.5982727800,71.0610483000,75.8364076800,35850376,5.443300,0
2021-03-02,72.9185278800,75.5090358000,71.3457195000,76.7188884000,29692318,-1.867600,0
2021-03-03,76.7544723000,72.9185278800,71.6944417200,77.7864054000,32879154,5.260600,0
2021-03-04,69.2960868600,74.1710811600,69.0825834600,74.1995482800,43857493,-9.717200,0
2021-03-05,70.1002830000,66.1931707800,66.1931707800,71.3101356000,43104643,1.160500,0
2021-03-08,64.1079542400,70.6055743800,63.1116050400,70.8119610000,41954375,-8.548200,0
2021-03-09,65.0829531000,64.7698147800,61.4676288600,68.3566719000,46325671,1.520900,0
2021-03-10,68.3424383400,67.6094100000,67.4741911800,69.9579474000,43009508,5.008200,0
2021-03-11,70.3137864000,68.5559417400,67.3603227000,72.2353170000,34653823,2.884500,0
2021-03-12,70.5344065800,71.1678000000,69.7444440000,72.6979077000,29844821,0.313800,0
2021-03-15,70.4561220000,69.7373272200,68.4634236000,74.6550222000,36452866,-0.111000,0
2021-03-16,68.7125109000,70.4561220000,65.2252887000,70.8333113400,31551313,-2.474700,0
2021-03-17,72.7761922800,68.3210880000,67.3959066000,73.4451696000,39864333,5.914000,0
2021-03-18,72.5911560000,72.6552070200,71.8510108800,74.7048396600,27381698,-0.254300,0
2021-03-19,68.8690800600,70.1714508000,67.1254689600,70.6198079400,33375325,-5.127500,0
2021-03-22,68.9260143000,68.4705403800,66.8977320000,70.3849542000,21648715,0.082700,0
2021-03-23,66.7055789400,68.6199927600,64.9690846200,68.6199927600,28624629,-3.221500,0
2021-03-24,64.3143408600,66.2572218000,63.5457286200,66.8977320000,23767604,-3.584800,0
2021-03-25,66.1789372200,63.2681742000,62.4924451800,66.7198125000,27078307,2.899200,0
2021-03-26,71.0966322000,66.1860540000,66.1789372200,71.7371424000,39919233,7.430900,0
2021-03-29,69.4384224600,70.8190777800,69.1537512600,71.5236390000,24581405,-2.332300,0
2021-03-30,71.2389678000,68.6128759800,67.9794825600,71.2389678000,23335368,2.593000,0
2021-03-31,67.0827682800,70.3137864000,65.7448136400,71.7157920600,35673806,-5.834200,0
2021-04-01,67.7517456000,68.2641537600,66.3355063800,68.5915256400,27269084,0.997200,0
2021-04-02,67.7730959400,67.7375120400,65.9013828000,69.0683499000,27297494,0.031500,0
2021-04-06,69.0825834600,70.4561220000,68.9473646400,71.5165222200,28591804,1.932200,0
2021-04-07,70.1358669000,71.1606832200,68.7125109000,71.3813034000,27414291,1.524700,0
2021-04-08,68.7907954800,68.8192626000,67.0400676000,69.1751016000,26550200,-1.917800,0
2021-04-09,69.4668895800,69.0327660000,68.0079496800,71.7656095200,28642876,0.982800,0
2021-04-12,63.2824077600,68.3993725800,62.6347807800,68.9331310800,44690363,-8.902800,0
2021-04-13,63.4389769200,63.1898896200,61.8946356600,64.6772966400,23280308,0.247400,0
2021-04-14,69.3174372000,63.9015676200,63.6168964200,69.6803929800,46120350,9.266300,0
2021-04-15,69.7444440000,69.7444440000,67.8229134000,70.1145165600,36171413,0.616000,0
2021-04-16,67.7375120400,69.6021084000,65.8302150000,69.7800279000,29468664,-2.877600,0
