date,close,open,low,high,volume,pctChg,isST
2021-01-04,73.0286523600,74.0926837200,71.6226109200,74.6246994000,2671756,-1.436100,0
2021-01-05,71.4896070000,72.1736271600,70.3495734000,72.2021280000,3275245,-2.107500,0
2021-01-06,73.1711565600,72.0976249200,71.0335935600,74.0166814800,3185052,2.352200,0
2021-01-07,76.0972428000,72.7246434000,72.7246434000,77.6742892800,4206170,3.999000,0
2021-01-08,78.5673156000,76.2777481200,76.2777481200,80.4483710400,3358675,3.245900,0
2021-01-11,78.2823072000,78.8048226000,77.1422736000,79.6123464000,2248220,-0.362800,0
2021-01-12,80.3343676800,77.7597918000,77.6362881600,81.1798926000,2039615,2.621400,0
2021-01-13,79.0328293200,80.2678657200,78.3868102800,80.2773660000,1605812,-1.620200,0
2021-01-14,78.3203083200,78.8523240000,76.7147610000,80.8473828000,2243941,-0.901600,0
2021-01-15,77.0662713600,79.7548506000,76.2872484000,80.0588595600,1880978,-1.601200,0
2021-01-18,78.3108080400,77.5127845200,76.8097638000,79.8023520000,1413951,1.614900,0
2021-01-19,75.8597358000,78.2158052400,74.8812069600,78.2158052400,1921771,-3.129900,0
2021-01-20,76.0022400000,75.1662153600,74.2161873600,76.5722568000,2480702,0.187900,0
2021-01-21,76.2872484000,76.0117402800,74.8907072400,77.0472708000,1804333,0.375000,0
2021-01-22,75.4322232000,76.9522680000,74.1686859600,78.7573212000,2334135,-1.120800,0
2021-01-25,77.9972988000,75.2897190000,75.2802187200,78.6528181200,2416681,3.400500,0
2021-01-26,76.0592416800,77.7122904000,75.5272260000,77.7122904000,1430724,-2.484800,0
2021-01-27,76.3157492400,76.0117402800,75.4322232000,77.0947722000,1315135,0.337200,0
2021-01-28,74.4916954800,75.8692360800,73.7221728000,76.0022400000,1728796,-2.390100,0
2021-01-29,75.6222288000,74.6246994000,74.1021840000,76.0782422400,2107103,1.517700,0
2021-02-01,75.9072372000,75.2422176000,74.7672036000,76.5532562400,1213619,0.376900,0
2021-02-02,75.0047106000,75.0712125600,73.7221728000,75.8217346800,1555082,-1.189000,0
2021-02-03,74.7672036000,74.9667094800,73.8171756000,76.6862601600,2317356,-0.316700,0
2021-02-04,75.0522120000,73.9121784000,73.0381526400,75.5272260000,1638740,0.381200,0
2021-02-05,76.8002635200,74.7102019200,73.8171756000,77.4747834000,1919206,2.329100,0
2021-02-08,74.7767038800,76.8002635200,74.2731890400,77.7977929200,1555185,-2.634800,0
2021-02-09,78.3488091600,75.0712125600,74.3871924000,78.3488091600,2124277,4.777000,0
2021-02-10,77.3132786400,79.0423296000,76.1067430800,79.5173436000,2068254,-1.321700,0
2021-02-18,76.9047666000,77.4272820000,74.5866982800,77.7977929200,2284660,-0.528400,0
2021-02-19,75.0522120000,75.9262377600,73.8076753200,76.0402411200,2367206,-2.408900,0
2021-02-22,74.1021840000,74.5771980000,73.7696742000,75.2517178800,1714787,-1.265800,0
2021-02-23,74.7577033200,73.7981750400,73.0001515200,75.0237111600,1787087,0.884600,0
2021-02-24,76.8952663200,74.1971868000,74.1021840000,77.1232730400,2358382,2.859300,0
2021-02-25,73.0476529200,76.8477649200,72.9621504000,76.8477649200,3201667,-5.003700,0
2021-02-26,71.5371084000,72.2401291200,70.4445762000,72.6771420000,2002078,-2.067900,0
2021-03-01,70.6250815200,71.0525941200,69.0765358800,71.5371084000,2750262,-1.274900,0
2021-03-02,69.2380406400,70.5015778800,68.9720328000,70.7770860000,2453385,-1.963900,0
2021-03-03,69.1525381200,69.9220608000,68.9530322400,70.2830714400,1424358,-0.123500,0
2021-03-04,67.1669796000,68.6395230000,66.7014658800,68.8295286000,1593155,-2.871300,0
2021-03-05,65.8369404000,66.5114602800,65.2099219200,66.9864742800,3204400,-1.980200,0
2021-03-08,64.2218928000,66.2169516000,63.7468788000,66.5019600000,2848803,-2.453100,0
2021-03-09,63.2718648000,63.5758737600,63.2528642400,64.7919096000,1791826,-1.479300,0
2021-03-10,63.3478670400,63.9368844000,62.7873505200,64.3643970000,1919656,0.120100,0
2021-03-11,64.3738972800,63.7848799200,63.1768620000,64.7824093200,1434786,1.619700,0
2021-03-12,64.1458905600,64.6019040000,63.5568732000,65.2479230400,1214148,-0.354200,0
2021-03-15,63.7943802000,64.4118984000,61.4668116000,64.4118984000,2087859,-0.548000,0
2021-03-16,64.2978950400,63.4903712400,63.2053628400,64.4879006400,1282175,0.789300,0
2021-03-17,66.1694502000,64.6779062400,63.8228810400,66.1694502000,1485955,2.910800,0
2021-03-18,66.4164574800,65.8369404000,64.7919096000,66.4734591600,1210596,0.373300,0
2021-03-19,65.5519320000,65.5614322800,65.2194222000,66.3594558000,955254,-1.301700,0
2021-03-22,65.7324373200,65.5519320000,64.8014098800,66.3499555200,892934,0.275400,0
2021-03-23,65.1624205200,65.8084395600,64.7919096000,66.1029482400,1058848,-0.867200,0
2021-03-24,65.7704384400,64.1838916800,64.1838916800,66.0269460000,1218178,0.933100,0
2021-03-25,65.4664294800,65.7799387200,65.2384227600,66.3594558000,1031186,-0.462200,0
2021-03-26,66.1694502000,66.1979510400,65.1814210800,66.3689560800,1214507,1.073900,0
2021-03-29,66.8344698000,66.1694502000,65.9509437600,66.9579734400,963376,1.005000,0
2021-03-30,67.5944922000,66.8344698000,66.6919656000,68.2500115200,1453204,1.137200,0
2021-03-31,67.9745034000,68.2120104000,66.5304608400,68.2975129200,1055393,0.562200,0
2021-04-01,69.1525381200,67.4519880000,67.2429818400,69.5420496000,1027362,1.733100,0
2021-04-02,70.4920776000,69.8175577200,68.8580294400,70.6630826400,968550,1.937100,0
2021-04-06,70.8720888000,71.1950983200,69.6560529600,71.7081134400,988787,0.539100,0
2021-04-07,71.1380966400,71.1475969200,69.9220608000,71.8126165200,1516886,0.375300,0
2021-04-08,70.7295846000,70.7105840400,70.5395790000,71.6131106400,1101990,-0.574300,0
2021-04-09,70.1880686400,69.6560529600,69.4850479200,71.2425997200,1153463,-0.765600,0
2021-04-12,68.3545146000,70.7200843200,67.5659913600,70.7200843200,1323987,-2.612300,0
2021-04-13,68.0885067600,68.8770300000,67.7369964000,69.4850479200,1150717,-0.389200,0
2021-04-14,69.4280462400,68.2500115200,67.4614882800,69.5420496000,1340554,1.967400,0
2021-04-15,68.6585235600,69.6085515600,66.8629706400,70.2450703200,3172983,-1.108400,0
2021-04-16,68.7725269200,69.6370524000,66.9769740000,69.7795566000,1808336,0.166000,0
2021-04-19,70.1500675200,69.0670356000,68.4780182400,70.7485851600,1428685,2.003000,0
2021-04-20,68.2880126400,70.3590736800,68.0220048000,70.6915834800,2148017,-2.654400,0
2021-04-21,67.7274961200,67.9745034000,67.4614882800,68.8675297200,1486411,-0.820800,0
2021-04-22,66.4639588800,67.5754916400,65.9224429200,68.0600059200,2144767,-1.865600,0
2021-04-23,68.6300227200,67.6324933200,67.5564910800,70.1120664000,2626361,3.259000,0
2021-04-26,65.7609381600,68.4495174000,65.6659353600,68.4495174000,2746283,-4.180500,0
2021-04-27,65.6564350800,65.4569292000,64.8964126800,66.2549527200,1075326,-0.158900,0
2021-04-28,68.3165134800,65.6849359200,65.6849359200,68.5730210400,1902211,4.051500,0
2021-04-29,70.9765918800,68.7155252400,67.6229930400,71.7271140000,2544386,3.893800,0
2021-04-30,71.6321112000,70.6725829200,70.5775801200,71.6796126000,1722897,0.923600,0
2021-05-06,75.0522120000,71.9456204400,71.7271140000,75.5082254400,3197647,4.774500,0
2021-05-07,74.3396910000,74.5581974400,73.7031722400,75.3182198400,1966392,-0.949400,0
2021-05-10,74.0736831600,74.3396910000,72.8481470400,75.4987251600,2013576,-0.357800,0
2021-05-11,74.9952103200,73.5891688800,72.6771420000,74.9952103200,1578734,1.244100,0
2021-05-12,73.3991632800,74.8622064000,72.9146490000,75.7932338400,1528546,-2.128200,0
2021-05-13,73.1331554400,72.9336495600,72.2971308000,73.8646770000,905188,-0.362400,0
2021-05-14,72.1926277200,72.8481470400,71.7271140000,73.2281582400,1356189,-1.286000,0
2021-05-17,72.1166254800,71.8696182000,71.6986131600,73.6176697200,1668995,-0.105300,0
2021-05-18,71.9931218400,72.2686299600,71.4896070000,72.4871364000,1277470,-0.171300,0
2021-05-19,71.0905952400,71.9836215600,70.6725829200,72.0786243600,1463790,-1.253600,0
2021-05-20,71.7081134400,70.9385907600,70.4920776000,72.2021280000,1450901,0.868600,0
2021-05-21,71.7081134400,71.5086075600,70.9290904800,73.0951543200,1609836,0.000000,0
2021-05-24,71.0620944000,71.7081134400,70.5680798400,72.7246434000,1478364,-0.900900,0
2021-05-25,72.5893319000,71.2651323700,70.4435487200,72.9566281200,1807340,2.149100,0
