date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.1330574000,24.3560430300,24.0586671600,25.5839175900,4818996,4.175000,0
2021-01-05,25.1426501700,25.2577634100,24.8644598400,25.9964067000,3725480,0.038200,0
2021-01-06,24.8452743000,25.1522429400,24.3656358000,25.8621079200,3571534,-1.182800,0
2021-01-07,23.1665395500,24.6150478200,23.0226480000,24.6438261300,4987785,-6.756800,0
2021-01-08,23.8188479100,23.2624672500,22.1976697800,24.2313370200,3762800,2.815700,0
2021-01-11,22.8116070600,23.5982142000,22.6964938200,23.7421057500,2661320,-4.228800,0
2021-01-12,23.4831009600,22.5526022700,22.5526022700,23.9819250000,2372896,2.943700,0
2021-01-13,22.1497059300,23.3679877200,22.0633710000,23.6653635900,2685112,-5.678100,0
2021-01-14,21.2000217000,22.0537782300,21.0369446100,22.0537782300,2697160,-4.287600,0
2021-01-15,21.5357686500,21.0273518400,20.9122386000,21.8715156000,1687249,1.583700,0
2021-01-18,21.5165831100,21.1136867700,21.1136867700,21.8235517500,1353960,-0.089100,0
2021-01-19,21.7084385100,21.5165831100,21.3151349400,22.3799324100,1837525,0.891700,0
2021-01-20,21.9962216100,21.8715156000,21.1616506200,22.0154071500,1596956,1.325700,0
2021-01-21,21.1232795400,21.8715156000,20.9889807600,22.0345926900,3827569,-3.968600,0
2021-01-22,19.8666266700,21.0081663000,19.3869881700,21.0081663000,4194759,-5.949100,0
2021-01-25,19.0704267600,19.6747712700,18.8881641300,19.6747712700,2868997,-4.007700,0
2021-01-26,19.1855400000,18.9169424400,18.5907882600,19.3678026300,2062438,0.603600,0
2021-01-27,18.3989328600,18.9936846000,18.3317834700,19.1855400000,1928637,-4.100000,0
2021-01-28,18.2262630000,18.1111497600,17.8809232800,18.6099738000,1471640,-0.938500,0
2021-01-29,17.3341353900,18.2262630000,16.9792029000,18.3989328600,2345151,-4.894700,0
2021-02-01,19.0704267600,17.6506968000,17.5547691000,19.0704267600,2375756,10.016600,0
