date,close,open,low,high,volume,pctChg,isST
2021-01-04,78.8139763400,76.8854763600,76.3568520000,79.9397504400,3412992,2.521300,0
2021-01-05,84.6386336400,79.2936540000,78.3342986800,85.9210371800,5686695,7.390400,0
2021-01-06,80.6152149000,83.3170727400,80.2236413000,83.8946438000,3569818,-4.753600,0
2021-01-07,76.9540017400,79.7831210000,76.3568520000,81.9367758000,3265861,-4.541600,0
2021-01-08,77.8644103600,76.3666413400,74.3989840000,79.1957606000,2229076,1.183100,0
2021-01-11,70.8748216000,77.8741997000,70.6007200800,78.0210398000,3475265,-8.976600,0
2021-01-12,70.6790348000,69.6903114600,69.6413647600,72.6858495000,2194315,-0.276200,0
2021-01-13,67.4289739200,70.3853546000,66.8611922000,70.4832480000,2924114,-4.598300,0
2021-01-14,68.3883292400,66.7437201200,66.0780450000,69.9839916600,2413659,1.422800,0
2021-01-15,71.5894434200,68.1533850800,67.8401262000,73.8997276600,3570638,4.680800,0
2021-01-18,70.7769282000,70.4245119600,69.8371515600,73.2536312200,2453127,-1.135000,0
2021-01-19,71.6579688000,70.4832480000,70.4832480000,73.8997276600,3007258,1.244800,0
2021-01-20,73.2242632000,70.9237683000,68.6232734000,73.3025779200,2672176,2.185800,0
2021-01-21,72.5585880800,72.9305830000,71.9516490000,74.2815119200,2762137,-0.909100,0
2021-01-22,74.3989840000,73.4200500000,72.9305830000,77.8154636600,3830732,2.536400,0
2021-01-25,69.7784155200,73.4200500000,69.3868419200,73.4787860400,3348072,-6.210500,0
2021-01-26,70.6986134800,69.3770525800,68.8973749200,71.6286007800,2168167,1.318700,0
2021-01-27,76.3274839800,71.7558622000,71.0020830200,77.5315728000,4322261,7.961800,0
2021-01-28,80.2334306400,74.8982403400,74.8884510000,83.6596996400,5976797,5.117400,0
2021-01-29,79.7929103400,81.4766768200,76.5232707800,81.7311996600,3703515,-0.549000,0
2021-02-01,81.0361565200,79.7831210000,77.8839890400,82.7003443200,3196324,1.558100,0
2021-02-02,77.2378926000,79.7831210000,76.4645347400,80.6445829200,2810660,-4.687100,0
2021-02-03,72.2746972200,76.2002225600,72.1278571200,77.1889459000,2682079,-6.425900,0
2021-02-04,75.6715982000,71.1489231200,71.1489231200,76.9442124000,2992206,4.700000,0
2021-02-05,69.9937810000,74.9863444000,69.8763089200,76.5526388000,2457566,-7.503200,0
2021-02-08,68.4176972600,72.4411160000,68.3981185800,72.4411160000,1750500,-2.251700,0
2021-02-09,69.3966312600,68.5449586800,67.6541287400,69.7882048600,1674262,1.430800,0
2021-02-10,70.5909307400,69.3966312600,69.3085272000,72.3334332600,1836910,1.721000,0
2021-02-18,71.4719713400,70.8846109400,70.5811414000,72.4411160000,1536008,1.248100,0
2021-02-19,71.1782911400,70.9825043400,68.7211668000,71.5111287000,1877572,-0.410900,0
2021-02-22,71.2566058600,71.0510297200,70.5321947000,72.6075347800,1810466,0.110000,0
2021-02-23,69.1225297400,71.0803977400,68.0359130000,71.0999764200,1545306,-2.994900,0
2021-02-24,68.5351693400,68.6232734000,68.0457023400,69.4847353200,1283230,-0.849700,0
2021-02-25,66.2738318000,68.6036947200,66.2248851000,68.9365322800,1564382,-3.299500,0
2021-02-26,64.5117506000,63.4838699000,63.4349232000,65.1970044000,1254398,-2.658800,0
2021-03-01,65.1578470400,64.6096440000,64.1984917200,65.8724688600,1430957,1.001500,0
2021-03-02,62.7790374200,65.3634231800,62.5049359000,65.5102632800,1874875,-3.650800,0
2021-03-03,63.6502886800,62.7986161000,62.6517760000,64.0908089800,1070714,1.387800,0
2021-03-04,61.9469435200,63.4349232000,61.6728420000,63.4740805600,1158243,-2.676100,0
2021-03-05,64.1593343600,61.5553699200,61.0854816000,64.4921719200,1460512,3.571400,0
2021-03-08,63.4349232000,64.1984917200,63.3859765000,66.1465703800,1560332,-1.129100,0
2021-03-09,61.2323217000,63.6992353800,61.0169562200,64.3159638000,1306449,-3.472200,0
2021-03-10,62.1916770200,61.6728420000,60.6155932800,62.1916770200,994478,1.566700,0
2021-03-11,62.2014663600,61.7119993600,61.2812684000,62.7790374200,914841,0.015700,0
2021-03-12,59.2744537000,61.8979968200,58.7360400000,62.1623090000,1507719,-4.705700,0
2021-03-15,57.6004765600,58.6479359400,57.4634258000,59.6953953200,962486,-2.824100,0
2021-03-16,57.8745780800,57.6592126000,57.2480603200,58.6185679200,807954,0.475900,0
2021-03-17,58.9905628400,57.7179486400,57.3949004200,59.1080349200,924062,1.928300,0
2021-03-18,60.0869689200,59.2940323800,58.4032024400,60.2044410000,1329679,1.858600,0
2021-03-19,60.6645399800,58.8926694400,58.8828801000,61.3008470800,1447803,0.961200,0
2021-03-22,60.8407481000,60.6939080000,60.0869689200,61.4672658600,1006751,0.290500,0
2021-03-23,59.1569816200,60.9386415000,59.0688775600,61.5260019000,962840,-2.767500,0
2021-03-24,62.1720983400,58.9709841600,58.9709841600,62.9356668600,2462901,5.096800,0
2021-03-25,63.4545018800,61.2812684000,60.7428547000,63.6992353800,2075684,2.062700,0
2021-03-26,62.3874638200,62.9454562000,62.3189384400,64.0027049200,1463280,-1.681600,0
2021-03-29,61.5553699200,62.4070425000,61.1833750000,62.5538826000,951528,-1.333800,0
2021-03-30,59.7051846600,61.5651592600,59.3919257800,62.0154689000,1203587,-3.005700,0
2021-03-31,59.7932887200,59.6464486200,58.9905628400,60.4100171400,785404,0.147600,0
2021-04-01,59.9890755200,59.9107608000,59.2548750200,60.2827557200,605964,0.327400,0
2021-04-02,61.7707354000,59.8618141000,59.5191872000,62.0056795600,1295192,2.970000,0
2021-04-06,63.0237709200,61.9077861600,61.3400044400,63.2195577200,1448045,2.028500,0
2021-04-07,62.6713546800,60.6939080000,59.8422354200,63.0139815800,1919705,-0.559200,0
2021-04-08,62.9650348800,62.5245145800,62.3483064600,64.5019612600,2150932,0.468600,0
2021-04-09,64.4334358800,62.5343039200,62.2602024000,66.2248851000,2110271,2.332100,0
2021-04-12,61.7022100200,64.4725932400,61.6434739800,64.4725932400,1464975,-4.238800,0
2021-04-13,62.8573521400,61.7119993600,61.7022100200,63.8950221800,1140162,1.872100,0
2021-04-14,63.8264968000,62.8475628000,62.1623090000,64.2963851200,995966,1.541800,0
2021-04-15,63.4740805600,63.6698673600,62.6517760000,64.6096440000,1083896,-0.552100,0
2021-04-16,63.1020856400,63.7971287800,62.6517760000,63.7971287800,896216,-0.586100,0
2021-04-19,64.5900653200,62.8475628000,61.7707354000,64.9326922200,1409851,2.358100,0
2021-04-20,71.7460728600,64.5704866400,63.9146008600,74.8884510000,5261748,11.079100,0
2021-04-21,72.0593317400,69.5043140000,68.9169536000,74.2815119200,4163465,0.436600,0
2021-04-22,77.2476819400,73.1067911200,73.1067911200,78.4615601000,4464648,7.200100,0
2021-04-23,72.9697403600,75.4072860200,72.9207936600,76.8463190000,2717383,-5.538000,0
2021-04-26,70.9139789600,72.9501616800,70.2385145000,74.9667657200,2217938,-2.817300,0
2021-04-27,71.1293444400,70.6300881000,70.3853546000,72.8033215800,1585883,0.303700,0
2021-04-28,70.9041896200,70.6300881000,68.8973749200,70.9335576400,1274393,-0.316500,0
2021-04-29,71.2761845400,69.9937810000,68.7407454800,72.3628012800,1595185,0.524600,0
2021-04-30,69.7294688200,70.6105094200,69.0148470000,71.5894434200,1041687,-2.170000,0
2021-05-06,69.8860982600,69.0442150200,68.5351693400,70.4049332800,807372,0.224600,0
2021-05-07,66.2444637800,69.3672632400,66.0878343400,70.0916744000,1142614,-5.210800,0
2021-05-10,66.1269917000,66.1563597200,65.8137328200,67.9184409200,746445,-0.177300,0
2021-05-11,67.0276109800,65.7647861200,65.6081566800,69.0050576600,965639,1.362000,0
2021-05-12,64.8739561800,66.2836211400,64.2278597400,67.3506592000,1415074,-3.213100,0
2021-05-13,67.9478089400,65.3732125200,65.1578470400,69.7001008000,1896876,4.738200,0
2021-05-14,70.2874612000,67.5268673200,67.0863470200,70.9531363200,1828111,3.443300,0
2021-05-17,69.1518977600,69.7001008000,67.9282302600,71.8341769200,1751420,-1.615600,0
2021-05-18,69.6022074000,69.1518977600,68.1533850800,71.2957632200,1150040,0.651200,0
