date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.5213671000,12.3993397000,12.2908709000,12.5417050000,2339855,0.489700,0
2021-01-05,12.6094980000,12.5417050000,12.4196776000,12.6366152000,1877278,0.703800,0
2021-01-06,11.6536167000,12.5823808000,11.6332788000,12.6027187000,8490853,-7.580600,0
2021-01-07,11.2875345000,11.6129409000,11.1383899000,11.7146304000,5635871,-3.141400,0
2021-01-08,11.5315893000,11.2671966000,10.8468800000,11.8637750000,4544956,2.162200,0
2021-01-11,11.3485482000,11.5383686000,11.1519485000,11.5858237000,2721659,-1.587300,0
2021-01-12,11.1044934000,11.2943138000,11.0909348000,11.6264995000,3923596,-2.150500,0
2021-01-13,11.0570383000,11.1858450000,10.9960246000,11.2400794000,2509547,-0.427400,0
2021-01-14,11.5790444000,11.0638176000,11.0502590000,12.0671540000,4531886,4.721000,0
2021-01-15,11.7010718000,11.5383686000,11.5315893000,11.8027613000,2263600,1.053900,0
2021-01-18,11.7349683000,11.7485269000,11.6875132000,11.9451266000,1861776,0.289700,0
2021-01-19,11.7959820000,11.7349683000,11.6671753000,11.9315680000,2158868,0.519900,0
2021-01-20,11.9925817000,12.2027400000,11.9315680000,12.5823808000,5092442,1.666700,0
2021-01-21,11.8027613000,11.9315680000,11.7756441000,12.1010505000,4257341,-1.582800,0
2021-01-22,11.7959820000,11.8027613000,11.7010718000,12.0332575000,2609874,-0.057400,0
2021-01-25,11.3688861000,11.6807339000,11.2197415000,11.7620855000,3659138,-3.620700,0
2021-01-26,11.3824447000,11.3688861000,11.2671966000,11.5858237000,1632190,0.119300,0
2021-01-27,11.7553062000,11.4298998000,11.3892240000,11.8569957000,2335030,3.275800,0
2021-01-28,11.5926030000,11.7417476000,11.4773549000,11.8027613000,1780789,-1.384100,0
2021-01-29,11.3688861000,11.5858237000,11.2875345000,11.6468374000,2105500,-1.929800,0
2021-02-01,11.4502377000,11.3417689000,11.1926243000,11.5112514000,1512700,0.715600,0
2021-02-02,11.8027613000,11.4231205000,11.3078724000,11.9925817000,2231874,3.078700,0
2021-02-03,11.7620855000,11.8502164000,11.5180307000,11.9044508000,1904003,-0.344600,0
2021-02-04,11.5315893000,11.7620855000,11.4570170000,11.7892027000,1735067,-1.959700,0
2021-02-05,11.6400581000,11.6197202000,11.5248100000,11.7824234000,1450439,0.940600,0
2021-02-08,11.5858237000,11.5926030000,11.4095619000,11.7417476000,1511191,-0.465900,0
2021-02-09,11.5993823000,11.5858237000,11.4231205000,11.6603960000,1487944,0.117000,0
2021-02-10,11.3824447000,11.5993823000,11.2943138000,11.5993823000,2419870,-1.870300,0
2021-02-18,11.8434371000,11.4434584000,11.4434584000,12.2773123000,4522922,4.050000,0
2021-02-19,12.0874919000,11.6875132000,11.6875132000,12.1349470000,3689994,2.060700,0
2021-02-22,12.8399942000,12.0603747000,12.0603747000,13.2060764000,6905814,6.225500,0
2021-02-23,12.8806700000,12.7789805000,12.6230566000,13.1315041000,4659094,0.316800,0
2021-02-24,12.9281251000,12.8603321000,12.8128770000,13.0162560000,3368532,0.368400,0
