date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7341562000,8.6663745000,8.6373252000,8.7728886000,8738779,0.894900,0
2021-01-05,8.7244731000,8.7535224000,8.6566914000,8.7535224000,7672179,-0.110900,0
2021-01-06,8.6566914000,8.7535224000,8.6373252000,8.7535224000,7087367,-0.776900,0
2021-01-07,8.5501773000,8.7051069000,8.4727125000,8.7147900000,11870690,-1.230400,0
2021-01-08,8.8116210000,8.5211280000,8.4339801000,8.8600365000,17746674,3.057800,0
2021-01-11,8.7051069000,8.7825717000,8.6663745000,8.8987689000,12336512,-1.208800,0
2021-01-12,8.7438393000,8.6760576000,8.6373252000,8.7728886000,8381307,0.444900,0
2021-01-13,8.7632055000,8.7147900000,8.5792266000,8.7728886000,11817389,0.221500,0
2021-01-14,8.9084520000,8.7244731000,8.6857407000,8.9859168000,17955018,1.657500,0
2021-01-15,8.8406703000,8.8406703000,8.7922548000,8.9375013000,9629241,-0.760900,0
2021-01-18,8.7922548000,8.8309872000,8.7728886000,8.9181351000,8527710,-0.547600,0
2021-01-19,8.8309872000,8.8019379000,8.7244731000,8.8697196000,7250895,0.440500,0
2021-01-20,8.7728886000,8.8019379000,8.7051069000,8.8406703000,8784966,-0.657900,0
2021-01-21,8.7825717000,8.7632055000,8.7147900000,8.8309872000,8867874,0.110400,0
2021-01-22,8.6179590000,8.7728886000,8.5792266000,8.7728886000,11025368,-1.874300,0
2021-01-25,8.5211280000,8.5792266000,8.4823956000,8.6470083000,9489474,-1.123600,0
2021-01-26,8.5017618000,8.5308111000,8.4823956000,8.5598604000,5781090,-0.227300,0
2021-01-27,8.5695435000,8.5017618000,8.4920787000,8.6663745000,7485008,0.797300,0
2021-01-28,8.6470083000,8.5308111000,8.5211280000,8.7438393000,12243594,0.904000,0
2021-01-29,8.4436632000,8.5695435000,8.4339801000,8.6760576000,11589059,-2.351600,0
2021-02-01,8.3758815000,8.4436632000,8.3371491000,8.5114449000,8720089,-0.802800,0
2021-02-02,8.3855646000,8.3855646000,8.3080998000,8.4436632000,6391594,0.115600,0
2021-02-03,8.2596843000,8.3565153000,8.2500012000,8.3855646000,8306688,-1.501200,0
2021-02-04,8.0563392000,8.2500012000,7.9595082000,8.2500012000,13404354,-2.461900,0
2021-02-05,8.0176068000,8.0757054000,8.0079237000,8.1241209000,5658812,-0.480800,0
2021-02-08,8.0563392000,8.0176068000,7.9595082000,8.1531702000,6056293,0.483100,0
2021-02-09,8.1338040000,8.0950716000,8.0176068000,8.1531702000,6356964,0.961500,0
2021-02-10,8.1628533000,8.1434871000,8.0853885000,8.1822195000,6212380,0.357100,0
2021-02-18,8.3080998000,8.2596843000,8.2500012000,8.3661984000,8841796,1.779400,0
2021-02-19,8.5404942000,8.3177829000,8.2500012000,8.5598604000,11641012,2.797200,0
2021-02-22,8.5211280000,8.5501773000,8.5211280000,8.6954238000,15211000,-0.226800,0
2021-02-23,8.4533463000,8.5211280000,8.4436632000,8.5985928000,7918535,-0.795500,0
2021-02-24,8.4533463000,8.4727125000,8.4242970000,8.5889097000,10348574,0.000000,0
2021-02-25,8.4339801000,8.5017618000,8.4049308000,8.5598604000,11118766,-0.229100,0
2021-02-26,8.3565153000,8.3855646000,8.3177829000,8.4533463000,10335126,-0.918500,0
2021-03-01,8.7632055000,8.7147900000,8.6760576000,8.9084520000,30474857,4.866700,0
2021-03-02,8.7244731000,8.7438393000,8.6857407000,8.8116210000,13818828,-0.442000,0
2021-03-03,8.8890858000,8.7244731000,8.7147900000,8.9181351000,17251545,1.886800,0
2021-03-04,8.8697196000,8.8116210000,8.8019379000,8.9278182000,12087737,-0.217900,0
2021-03-05,8.8890858000,8.8503534000,8.8406703000,8.9665506000,11837834,0.218300,0
2021-03-08,8.9471844000,8.9665506000,8.9471844000,9.1311633000,14231343,0.653600,0
2021-03-09,8.8600365000,8.9568675000,8.7728886000,9.0343323000,14674479,-0.974000,0
2021-03-10,8.7632055000,8.8600365000,8.7535224000,8.9568675000,10666560,-1.092900,0
