date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.6466114000,17.1514764000,17.1118656000,17.7555411000,2349002,3.065400,0
2021-01-05,17.8050546000,17.6070006000,17.4386547000,18.1615518000,2155584,0.897900,0
2021-01-06,17.2207953000,17.8050546000,17.1613791000,17.8248600000,1976465,-3.281400,0
2021-01-07,16.2503307000,17.3495304000,16.1414010000,17.3495304000,3070814,-5.635400,0
2021-01-08,16.1116929000,16.1909145000,15.8740281000,16.3691631000,2009913,-0.853100,0
2021-01-11,15.6462660000,16.1116929000,15.3986985000,16.2206226000,2774172,-2.888800,0
2021-01-12,15.6858768000,15.4779201000,15.4779201000,16.0918875000,1690327,0.253200,0
2021-01-13,15.1313256000,15.5571417000,15.0223959000,15.6858768000,2427881,-3.535400,0
2021-01-14,15.7849038000,15.3392823000,15.0223959000,16.1116929000,2832915,4.319400,0
2021-01-15,16.2602334000,15.7849038000,15.7849038000,16.5177036000,2712476,3.011300,0
2021-01-18,16.2899415000,16.5177036000,16.1215956000,16.7157576000,2135489,0.182700,0
2021-01-19,16.5375090000,16.2899415000,16.1215956000,16.6860495000,2040861,1.519800,0
2021-01-20,16.2206226000,16.4384820000,16.1612064000,16.5375090000,1307481,-1.916200,0
2021-01-21,16.5177036000,16.0126659000,16.0126659000,16.6365360000,1916330,1.831500,0
2021-01-22,16.1414010000,16.3691631000,16.0225686000,16.5177036000,1590295,-2.278200,0
2021-01-25,17.7951519000,16.4681901000,16.4483847000,18.6368814000,6795871,10.245400,0
2021-01-26,17.4188493000,17.8248600000,17.2406007000,18.0031086000,3286444,-2.114600,0
2021-01-27,16.8742008000,17.2505034000,16.7850765000,17.4584601000,2667765,-3.126800,0
2021-01-28,17.0326440000,16.8147846000,16.6068279000,17.9535951000,3621868,0.939000,0
2021-01-29,17.3495304000,16.9930332000,16.9633251000,17.9040816000,3446240,1.860500,0
2021-02-01,17.1118656000,17.0821575000,16.9930332000,17.7951519000,2506429,-1.369900,0
2021-02-02,16.2008172000,17.2009899000,16.0522767000,17.3495304000,3726418,-5.324100,0
2021-02-03,15.3689904000,16.2107199000,15.3293796000,16.2404280000,2722410,-5.134500,0
2021-02-04,14.9827851000,15.3689904000,14.9233689000,15.6264606000,2251342,-2.512900,0
2021-02-05,14.8144392000,14.8738554000,14.7253149000,15.2402553000,1540899,-1.123600,0
2021-02-08,14.8342446000,14.8639527000,14.6163852000,15.0422013000,1011368,0.133700,0
2021-02-09,15.2699634000,14.9629797000,14.9629797000,15.3689904000,1422086,2.937200,0
2021-02-10,15.7353903000,15.3095742000,15.1709364000,15.9136389000,2049148,3.048000,0
2021-02-18,15.7948065000,15.8740281000,15.6561687000,16.1810118000,1760798,0.377600,0
2021-02-19,16.1711091000,15.8245146000,15.5967525000,16.1909145000,1661759,2.382400,0
2021-02-22,16.1414010000,16.4384820000,16.0918875000,16.5375090000,2598137,-0.183700,0
2021-02-23,15.6957795000,16.0225686000,15.6462660000,16.2107199000,1560817,-2.760700,0
2021-02-24,15.7254876000,15.6759741000,15.6066552000,16.0225686000,1264964,0.189300,0
2021-02-25,15.5868498000,15.7452930000,15.4977255000,15.9433470000,1137516,-0.881600,0
