date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8504858900,4.8109707300,4.8109707300,4.8702434700,2699906,0.204100,0
2021-01-05,4.8406071000,4.8504858900,4.7813343600,4.8603646800,3202200,-0.203700,0
2021-01-06,4.8702434700,4.8010919400,4.8010919400,4.8900010500,3434608,0.612200,0
2021-01-07,4.6035161400,4.8406071000,4.5837585600,4.8504858900,6469050,-5.476700,0
2021-01-08,4.6232737200,4.6035161400,4.5738797700,4.6726676700,2479000,0.429200,0
2021-01-11,4.5640009800,4.6232737200,4.5442434000,4.6627888800,2608400,-1.282100,0
2021-01-12,4.4948494500,4.5640009800,4.4750918700,4.5837585600,3241208,-1.515200,0
2021-01-13,4.3565463900,4.4948494500,4.3367888100,4.5146070300,4488608,-3.076900,0
2021-01-14,4.3664251800,4.3664251800,4.3367888100,4.4256979200,2977750,0.226800,0
2021-01-15,4.4750918700,4.3763039700,4.3664251800,4.5146070300,2252456,2.488700,0
2021-01-18,4.5047282400,4.4652130800,4.4652130800,4.5640009800,2332400,0.662300,0
2021-01-19,4.5244858200,4.4948494500,4.4553342900,4.5541221900,2169816,0.438600,0
2021-01-20,4.5047282400,4.5146070300,4.4849706600,4.5442434000,1445000,-0.436700,0
2021-01-21,4.6133949300,4.5047282400,4.5047282400,4.6331525100,3430994,2.412300,0
2021-01-22,4.5936373500,4.6035161400,4.5541221900,4.6331525100,2499094,-0.428300,0
2021-01-25,4.4849706600,4.5837585600,4.4553342900,4.6133949300,2570512,-2.365600,0
2021-01-26,4.4355767100,4.4849706600,4.4158191300,4.5146070300,1769655,-1.101300,0
2021-01-27,4.3664251800,4.4158191300,4.3367888100,4.4948494500,2649600,-1.559000,0
2021-01-28,4.4059403400,4.3763039700,4.3367888100,4.4059403400,2720506,0.905000,0
2021-01-29,4.2676372800,4.4059403400,4.1984857500,4.4256979200,3896800,-3.139000,0
2021-02-01,4.2083645400,4.2478797000,4.1490918000,4.2873948600,2825900,-1.388900,0
2021-02-02,4.1490918000,4.2083645400,4.1490918000,4.2380009100,2485100,-1.408500,0
2021-02-03,4.0601826900,4.1688493800,4.0503039000,4.1787281700,2661200,-2.142900,0
2021-02-04,3.9811523700,4.0601826900,3.9120008400,4.0601826900,3165627,-1.946500,0
2021-02-05,4.0601826900,3.9910311600,3.9811523700,4.0996978500,2418101,1.985100,0
2021-02-08,4.0503039000,4.1095766400,4.0107887400,4.1095766400,2202507,-0.243300,0
2021-02-09,4.1194554300,4.0305463200,3.9712735800,4.1787281700,3877112,1.707300,0
2021-02-10,4.2083645400,4.1787281700,4.1589705900,4.2873948600,4139608,2.158300,0
2021-02-18,4.2281221200,4.1886069600,4.1688493800,4.2676372800,2753117,0.469500,0
2021-02-19,4.3170312300,4.2281221200,4.2182433300,4.3269100200,3329830,2.102800,0
2021-02-22,4.3466676000,4.3170312300,4.2873948600,4.4256979200,4392543,0.686500,0
2021-02-23,4.3269100200,4.3170312300,4.2775160700,4.3960615500,2879400,-0.454500,0
2021-02-24,4.3071524400,4.3071524400,4.2676372800,4.3466676000,2515400,-0.456600,0
2021-02-25,4.2478797000,4.3071524400,4.2478797000,4.3466676000,2164700,-1.376100,0
2021-02-26,4.3960615500,4.2577584900,4.2577584900,4.4454555000,5076000,3.488400,0
2021-03-01,4.4750918700,4.3466676000,4.3466676000,4.4849706600,3826956,1.797800,0
2021-03-02,4.3960615500,4.4652130800,4.3466676000,4.4849706600,3228699,-1.766000,0
2021-03-03,4.3960615500,4.3861827600,4.3565463900,4.4256979200,2230649,0.000000,0
2021-03-04,4.3960615500,4.3960615500,4.3763039700,4.4454555000,2482461,0.000000,0
2021-03-05,4.4355767100,4.3960615500,4.3664251800,4.4652130800,2324304,0.898900,0
2021-03-08,4.3960615500,4.4553342900,4.3861827600,4.4948494500,2371199,-0.890900,0
2021-03-09,4.3071524400,4.3960615500,4.2478797000,4.4355767100,3090336,-2.022500,0
2021-03-10,4.3367888100,4.3466676000,4.2873948600,4.4059403400,1724502,0.688100,0
2021-03-11,4.3763039700,4.3861827600,4.3269100200,4.3861827600,2223700,0.911200,0
2021-03-12,4.3960615500,4.3861827600,4.3170312300,4.3960615500,1715023,0.451500,0
2021-03-15,4.3466676000,4.3960615500,4.3367888100,4.3960615500,2250002,-1.123600,0
2021-03-16,4.3565463900,4.3367888100,4.3269100200,4.3763039700,1714900,0.227300,0
2021-03-17,4.3664251800,4.3565463900,4.3367888100,4.3861827600,1829104,0.226800,0
2021-03-18,4.2676372800,4.3565463900,4.2478797000,4.3664251800,4907300,-2.262400,0
2021-03-19,4.3466676000,4.2577584900,4.2380009100,4.3466676000,4896590,1.851900,0
2021-03-22,4.3269100200,4.3466676000,4.2873948600,4.3565463900,4989900,-0.454500,0
2021-03-23,4.3763039700,4.3071524400,4.2478797000,4.3763039700,7023830,1.141600,0
2021-03-24,4.3664251800,4.3565463900,4.3170312300,4.3763039700,5539560,-0.225700,0
2021-03-25,4.3763039700,4.3664251800,4.3170312300,4.3960615500,5632000,0.226200,0
2021-03-26,4.3466676000,4.3763039700,4.3367888100,4.4454555000,7686947,-0.677200,0
2021-03-29,4.3763039700,4.3367888100,4.2873948600,4.3763039700,4528530,0.681800,0
2021-03-30,4.3861827600,4.3565463900,4.3170312300,4.3960615500,5909148,0.225700,0
