date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1643502000,9.2727457400,9.0756629400,9.2727457400,24388984,-0.747100,0
2021-01-05,9.3811412800,9.1544960600,9.1052253600,9.4402661200,41370022,2.365600,0
2021-01-06,9.5979323600,9.3318705800,9.2628916000,9.7161820400,63737958,2.310900,0
2021-01-07,9.3220164400,9.4796826800,9.1249336400,9.5486616600,41064049,-2.874700,0
2021-01-08,9.4599744000,9.3220164400,9.1150795000,9.5782240800,35648995,1.479900,0
2021-01-11,9.2136209000,9.3614330000,9.2136209000,9.4993909600,27758127,-2.604200,0
2021-01-12,8.3858731400,9.1150795000,8.2971858800,9.1939126200,75256200,-8.984000,0
2021-01-13,8.0803948000,8.2774776000,7.8931661400,8.2971858800,34527947,-3.642800,0
2021-01-14,8.1690820600,8.0606865200,8.0311241000,8.2577693200,17845065,1.097600,0
2021-01-15,8.1690820600,8.1887903400,8.1001030800,8.2479151800,12112987,0.000000,0
2021-01-18,8.1198113600,8.1001030800,8.0015616800,8.1986444800,14125808,-0.603100,0
2021-01-19,8.0212699600,8.1099572200,7.9621451200,8.1099572200,17659264,-1.213600,0
2021-01-20,8.0409782400,8.0212699600,7.9818534000,8.0803948000,10006494,0.245700,0
2021-01-21,8.2676234600,8.0409782400,8.0409782400,8.4351438400,29794089,2.818600,0
2021-01-22,8.2084986200,8.2084986200,8.1099572200,8.2873317400,16262351,-0.715100,0
2021-01-25,7.9818534000,8.1887903400,7.9522909800,8.1887903400,18357033,-2.761100,0
2021-01-26,7.5384171000,7.9424368400,7.4497298400,8.0015616800,31067110,-5.555600,0
2021-01-27,7.4595839800,7.4694381200,7.4201674200,7.5482712400,12021118,-1.045800,0
2021-01-28,7.4004591400,7.4103132800,7.3708967200,7.5285629600,9289519,-0.792600,0
2021-01-29,7.0851266600,7.4201674200,7.0161476800,7.4497298400,18151074,-4.261000,0
2021-02-01,7.1935222000,7.0949808000,7.0851266600,7.2427929000,9308970,1.529900,0
2021-02-02,7.3413343000,7.2230846200,7.0851266600,7.4398757000,14256485,2.054800,0
2021-02-03,7.1836680600,7.3216260200,7.1442515000,7.3216260200,10428478,-2.147700,0
2021-02-04,7.0555642400,7.2033763400,6.9964394000,7.3117718800,10736489,-1.783300,0
2021-02-05,7.0358559600,7.0851266600,7.0260018200,7.1639597800,7613444,-0.279300,0
2021-02-08,7.0654183800,7.0851266600,7.0457101000,7.1639597800,7980691,0.420200,0
2021-02-09,7.2033763400,7.0654183800,7.0457101000,7.2526470400,8996964,1.952600,0
2021-02-10,7.2723553200,7.1541056400,7.1343973600,7.3019177400,10972178,0.957600,0
2021-02-18,7.3314801600,7.3708967200,7.2625011800,7.3708967200,11502947,0.813000,0
2021-02-19,7.4792922600,7.3019177400,7.2723553200,7.4792922600,13647153,2.016100,0
2021-02-22,7.5088546800,7.5285629600,7.4694381200,7.6862292000,20318601,0.395300,0
2021-02-23,7.5187088200,7.5482712400,7.4201674200,7.6369585000,14395337,0.131200,0
2021-02-24,7.4398757000,7.5088546800,7.3906050000,7.5384171000,10860498,-1.048500,0
2021-02-25,7.3807508600,7.4595839800,7.3708967200,7.5088546800,7903776,-0.794700,0
2021-02-26,7.3807508600,7.3807508600,7.3216260200,7.4595839800,6893391,0.000000,0
2021-03-01,7.4891464000,7.3807508600,7.3610425800,7.4990005400,7984318,1.468600,0
2021-03-02,7.4201674200,7.4891464000,7.3906050000,7.4990005400,7833553,-0.921100,0
2021-03-03,7.4398757000,7.4300215600,7.3708967200,7.4497298400,9091096,0.265600,0
2021-03-04,7.3314801600,7.4004591400,7.3314801600,7.4103132800,10402048,-1.457000,0
2021-03-05,7.4103132800,7.3117718800,7.2920636000,7.4300215600,7879593,1.075300,0
2021-03-08,7.3511884400,7.4300215600,7.3413343000,7.4792922600,9432309,-0.797900,0
2021-03-09,7.1343973600,7.3708967200,7.0949808000,7.3708967200,10836719,-2.949100,0
2021-03-10,7.0654183800,7.1738139200,7.0358559600,7.1935222000,7236085,-0.966900,0
2021-03-11,7.1343973600,7.0949808000,7.0752725200,7.1541056400,6174353,0.976300,0
2021-03-12,7.1442515000,7.1442515000,7.0457101000,7.1541056400,7047478,0.138100,0
2021-03-15,7.1245432200,7.1541056400,7.0949808000,7.2033763400,6778854,-0.275900,0
2021-03-16,7.1738139200,7.1245432200,7.1048349400,7.2033763400,8481562,0.691600,0
2021-03-17,7.2132304800,7.2033763400,7.1639597800,7.2329387600,5889420,0.549500,0
2021-03-18,7.1541056400,7.2132304800,7.1541056400,7.2329387600,8106191,-0.819700,0
2021-03-19,7.2230846200,7.1343973600,7.1048349400,7.3314801600,11054037,0.964200,0
2021-03-22,7.2427929000,7.2230846200,7.1935222000,7.2625011800,7475855,0.272900,0
2021-03-23,7.1836680600,7.2427929000,7.1442515000,7.2625011800,6996412,-0.816300,0
2021-03-24,7.1442515000,7.1836680600,7.1343973600,7.1836680600,5825694,-0.548700,0
