date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.7890182200,11.7296277000,11.6009482400,11.7890182200,4711803,1.621200,0
2021-01-05,11.7296277000,11.6603387600,11.5811514000,11.7692213800,3491854,-0.503800,0
2021-01-06,11.5217608800,11.7098308600,11.4326751000,11.7296277000,3065901,-1.772200,0
2021-01-07,11.0763319800,11.3039956400,10.8684651600,11.5712529800,5038122,-3.866000,0
2021-01-08,10.6902936000,11.0763319800,10.6902936000,11.0763319800,4998637,-3.485300,0
2021-01-11,10.3735441600,10.7100904400,10.2646615400,10.8090746400,4086696,-2.963000,0
2021-01-12,10.7991762200,10.3042552200,10.2943568000,10.9773477800,3582449,4.103100,0
2021-01-13,10.4824267800,10.7397857000,10.4329346800,10.7397857000,2762900,-2.933100,0
2021-01-14,10.6012078200,10.5418173000,10.4230362600,10.6605983400,2043900,1.133100,0
2021-01-15,10.6902936000,10.6012078200,10.5616141400,10.7397857000,1798620,0.840300,0
2021-01-18,10.6902936000,10.7001920200,10.6704967600,10.8882620000,2858201,0.000000,0
2021-01-19,10.7793793800,10.7496841200,10.6902936000,10.8585667400,2051900,0.833300,0
2021-01-20,10.7397857000,10.8882620000,10.6902936000,10.9080588400,2141519,-0.367300,0
2021-01-21,10.6012078200,10.8486683200,10.5022236200,10.8486683200,3349349,-1.290300,0
2021-01-22,10.4527315200,10.6408015000,10.4329346800,10.6408015000,2438802,-1.400600,0
2021-01-25,10.6111062400,10.5121220400,10.2943568000,10.8684651600,4278002,1.515200,0
2021-01-26,10.2448647000,10.4428331000,10.2448647000,10.5319188800,2869000,-3.451500,0
2021-01-27,10.5220204600,10.2448647000,10.1557789200,10.7892778000,4134405,2.705300,0
2021-01-28,10.2349662800,10.3042552200,10.1953726000,10.3834425800,3671711,-2.728100,0
2021-01-29,9.9578105200,10.2547631200,9.8588263200,10.3240520600,3657205,-2.707900,0
2021-02-01,10.0369978800,9.9776073600,9.9182168400,10.0765915600,2057908,0.795200,0
2021-02-02,10.0073026200,10.0567947200,9.9182168400,10.0567947200,1574001,-0.295900,0
2021-02-03,9.8885215800,10.0666931400,9.8489279000,10.0666931400,1923000,-1.186900,0
2021-02-04,9.5519753000,9.8984200000,9.4529911000,9.9182168400,3415670,-3.403400,0
2021-02-05,9.5420768800,9.5618737200,9.5123816200,9.6806547600,1571100,-0.103600,0
2021-02-08,9.7004516000,9.5420768800,9.4826863600,9.7301468600,1688900,1.659800,0
2021-02-09,9.8687247400,9.7004516000,9.6311626600,9.9281152600,1665106,1.734700,0
2021-02-10,10.0270994600,9.9281152600,9.8984200000,10.0270994600,1647203,1.604800,0
2021-02-18,10.0765915600,10.0963884000,10.0666931400,10.1755757600,1791400,0.493600,0
2021-02-19,10.3339504800,10.0270994600,10.0270994600,10.3339504800,2434391,2.554000,0
2021-02-22,10.3636457400,10.3537473200,10.2745599600,10.5814109800,3274490,0.287400,0
2021-02-23,10.2052710200,10.3636457400,10.1854741800,10.4527315200,2278802,-1.528200,0
2021-02-24,10.2547631200,10.1755757600,10.1359820800,10.3438489000,1621602,0.485000,0
2021-02-25,10.1557789200,10.2547631200,10.1062868200,10.2844583800,1452101,-0.965300,0
2021-02-26,10.1557789200,10.1656773400,10.0172010400,10.2151694400,1333300,0.000000,0
