date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2118689700,11.8274760000,11.6500638600,12.3005750400,13462433,1.807700,0
2021-01-05,11.6796325500,12.0443130600,11.6303514000,12.1133066700,14310107,-4.358400,0
2021-01-06,11.7486261600,11.6500638600,11.4332268000,11.8767571500,10061568,0.590700,0
2021-01-07,11.0389776000,11.7584823900,10.9699839900,11.7584823900,11879977,-6.040300,0
2021-01-08,10.4771724900,10.8418530000,10.3490415000,10.8418530000,10538302,-5.089300,0
2021-01-11,9.8956549200,10.4771724900,9.7970926200,10.5165974100,9795079,-5.550300,0
2021-01-12,9.9942172200,9.9547923000,9.8857986900,10.1716293600,7048167,0.996000,0
2021-01-13,9.6689616300,10.0040734500,9.6098242500,10.0040734500,8461079,-3.254400,0
2021-01-14,9.5999680200,9.6886740900,9.4521245700,9.6985303200,5334345,-0.713600,0
2021-01-15,9.7576677000,9.6295367100,9.4915494900,9.7970926200,6154272,1.642700,0
2021-01-18,9.9055111500,9.7576677000,9.7083865500,10.0336421400,7930625,1.515200,0
2021-01-19,9.7970926200,9.9055111500,9.7576677000,9.9153673800,4291721,-1.094500,0
2021-01-20,9.8562300000,9.7872363900,9.6788178600,9.8660862300,4572480,0.603600,0
2021-01-21,9.8562300000,9.8956549200,9.7773801600,9.9449360700,5735589,0.000000,0
2021-01-22,9.8069488500,9.8562300000,9.7773801600,10.0139296800,6776995,-0.500000,0
2021-01-25,9.5309744100,9.8463737700,9.3239935800,9.8463737700,8677418,-2.814100,0
2021-01-26,9.1071565200,9.4126996500,9.0874440600,9.4324121100,5394129,-4.446700,0
2021-01-27,9.4915494900,9.1071565200,9.0677316000,9.6492491700,6317063,4.220800,0
2021-01-28,9.5014057200,9.5506868700,9.3831309600,9.7675239300,5477789,0.103800,0
2021-01-29,9.1564376700,9.5408306400,9.0775878300,9.5605431000,5802892,-3.630700,0
2021-02-01,8.6439137100,9.1564376700,8.6143450200,9.1662939000,9424782,-5.597400,0
2021-02-02,8.7129073200,8.6340574800,8.5354951800,8.7424760100,7079456,0.798200,0
2021-02-03,8.6044887900,8.7030510900,8.5749201000,8.7819009300,7783500,-1.244300,0
2021-02-04,7.7469967800,8.4566453400,7.7469967800,8.4566453400,16370500,-9.965600,0
2021-02-05,7.4710223400,7.7667092400,7.4513098800,8.0032587600,11557611,-3.562300,0
2021-02-08,7.5400159500,7.5695846400,7.2936102000,7.8455590800,13369406,0.923500,0
2021-02-09,7.7864217000,7.6287220200,7.5695846400,7.9244089200,16036417,3.268000,0
2021-02-10,7.8357028500,7.8652715400,7.7272843200,8.0623961400,16754884,0.632900,0
2021-02-18,8.1511022100,7.9342651500,7.8849840000,8.1806709000,14329373,4.025200,0
2021-02-19,8.7326197800,8.1511022100,8.0032587600,8.8410383100,19096042,7.134200,0
2021-02-22,9.6098242500,9.2155750500,9.1860063600,9.6098242500,23554276,10.045100,0
2021-02-23,9.1268689800,9.8660862300,9.1268689800,10.1519169000,33438635,-5.025600,0
2021-02-24,9.2845686600,8.9001756900,8.8903194600,9.5112619500,20360578,1.727900,0
2021-02-25,9.1367252100,9.1465814400,8.8804632300,9.5112619500,19783644,-1.592400,0
2021-02-26,10.0533546000,9.4619808000,9.4619808000,10.0533546000,34490375,10.032400,0
2021-03-01,11.0586900600,10.6348721700,10.3588977300,11.0586900600,40702302,10.000000,0
2021-03-02,12.1625878200,11.6303514000,11.3938018800,12.1625878200,87094514,9.982200,0
2021-03-03,13.3749041100,12.2710063500,12.1823002800,13.3749041100,40767354,9.967600,0
2021-03-04,14.7153513900,13.7987220000,13.3749041100,14.7153513900,89797970,10.022100,0
2021-03-05,14.9321884500,15.1293130500,13.2467731200,16.1839296600,110505701,1.473500,0
2021-03-08,15.4644248700,14.7153513900,14.1535462800,16.3909104900,104508598,3.564400,0
2021-03-09,13.9169967600,14.3408146500,13.9169967600,14.5576517100,13916900,-10.006400,0
2021-03-10,12.7342491600,12.5272683300,12.5272683300,14.0845526700,81639818,-8.498600,0
2021-03-11,12.9609424500,12.4779871800,12.2907188100,13.6804472400,72044892,1.780200,0
2021-03-12,13.6903034700,13.0102236000,12.4188498000,13.9268529900,75117658,5.627400,0
2021-03-15,13.0989296700,12.9412299900,12.3202875000,13.4833226400,64122827,-4.319700,0
2021-03-16,13.3650478800,12.9215175300,12.7736740800,13.9268529900,70887014,2.031600,0
2021-03-17,14.3408146500,12.8130990000,12.6849680100,14.7054951600,89940849,7.300900,0
2021-03-18,13.0496485200,13.7790095400,12.9116613000,13.8578593800,69763945,-9.003400,0
2021-03-19,11.7486261600,12.5371245600,11.7486261600,12.6159744000,63695065,-9.969800,0
2021-03-22,12.1034504400,11.5022204100,11.3938018800,12.3005750400,50237083,3.020100,0
2021-03-23,12.1428753600,11.9161820700,11.3543769600,12.4089935700,54186840,0.325700,0
2021-03-24,11.6500638600,11.8274760000,11.4923641800,12.1133066700,31654408,-4.058400,0
2021-03-25,11.5416453300,11.5219328700,11.4233705700,12.0443130600,28371184,-0.930600,0
2021-03-26,11.6500638600,11.3346645000,10.8122843100,11.7880510800,31634918,0.939400,0
2021-03-29,11.7190574700,11.7979073100,11.5120766400,11.8767571500,25522273,0.592200,0
2021-03-30,11.3248082700,11.4430830300,11.1473961300,11.6500638600,27337263,-3.364200,0
2021-03-31,11.2656708900,11.5219328700,11.1473961300,11.6402076300,25857404,-0.522200,0
2021-04-01,11.2065335100,11.0488338300,10.9699839900,11.2755271200,24325950,-0.524900,0
2021-04-02,10.9404153000,11.1671085900,10.8812779200,11.4332268000,23825675,-2.374700,0
2021-04-06,11.1572523600,10.8122843100,10.7432907000,11.1966772800,20327165,1.982000,0
2021-04-07,11.3149520400,11.2262459700,11.0389776000,11.4430830300,26577964,1.413400,0
2021-04-08,11.8373322300,11.3346645000,11.2853833500,12.1034504400,48194327,4.616700,0
