date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.7901303500,9.6629858000,9.6140840500,9.8488124500,2825532,1.315800,0
2021-01-05,9.8488124500,9.7803500000,9.7510089500,10.1422229500,3348798,0.599400,0
2021-01-06,9.4086967000,9.7705696500,9.4086967000,9.7901303500,3363697,-4.468700,0
2021-01-07,8.8316560500,9.4673788000,8.7338525500,9.4673788000,5732522,-6.133100,0
2021-01-08,8.8023150000,8.8120953500,8.6067080000,9.0174827000,2804309,-0.332200,0
2021-01-11,8.6067080000,8.8023150000,8.5480259000,8.9392399000,2751065,-2.222200,0
2021-01-12,8.4697831000,8.6360490500,8.3230778500,8.8023150000,4595962,-1.590900,0
2021-01-13,8.3524189000,8.4991241500,8.1763726000,8.5186848500,3746596,-1.385700,0
2021-01-14,8.4502224000,8.2350547000,8.1763726000,8.5089045000,2701144,1.171000,0
2021-01-15,8.6947311500,8.4697831000,8.4013206500,8.7534132500,2867396,2.893500,0
2021-01-18,8.9196792000,8.6947311500,8.5578062500,8.9783613000,2601401,2.587200,0
2021-01-19,8.9685809500,8.8218757000,8.8218757000,9.0370434000,2210452,0.548200,0
2021-01-20,9.3206735500,8.9685809500,8.9098988500,9.6825465000,7299713,3.925800,0
2021-01-21,9.2228700500,9.2424307500,9.1544076000,9.4086967000,3811130,-1.049300,0
2021-01-22,9.0566041000,9.1348469000,8.9685809500,9.2424307500,2566360,-1.802800,0
2021-01-25,9.1544076000,9.0761648000,9.0272630500,9.3891360000,3162112,1.079900,0
2021-01-26,9.1348469000,9.0859451500,8.9001185000,9.2913325000,2154944,-0.213700,0
2021-01-27,8.7631936000,9.1446272500,8.7240722000,9.1739683000,3863930,-4.068500,0
2021-01-28,8.7925346500,8.8609971000,8.5871473000,8.9490202500,2017609,0.334800,0
2021-01-29,8.5773669500,8.9392399000,8.4697831000,8.9392399000,1893176,-2.447200,0
2021-02-01,8.7240722000,8.5773669500,8.5089045000,8.8512167500,1570025,1.710400,0
2021-02-02,8.6556097500,8.7631936000,8.5578062500,8.8120953500,1454444,-0.784800,0
2021-02-03,8.3817599500,8.6653901000,8.3524189000,8.6653901000,2348048,-3.163800,0
2021-02-04,8.2154940000,8.3719796000,8.0981298000,8.3817599500,2538465,-1.983700,0
2021-02-05,8.0394477000,8.1274708500,8.0394477000,8.3621992500,1770441,-2.142900,0
2021-02-08,8.0101066500,8.0198870000,7.9416442000,8.1176905000,1303922,-0.365000,0
2021-02-09,8.1861529500,8.0101066500,8.0101066500,8.2154940000,1423266,2.197800,0
2021-02-10,8.1274708500,8.1470315500,8.0687887500,8.2937368000,1620345,-0.716800,0
2021-02-18,8.5578062500,8.2252743500,8.2154940000,8.5871473000,2500213,5.294800,0
2021-02-19,8.7338525500,8.4111010000,8.4111010000,8.7436329000,1667245,2.057100,0
2021-02-22,8.9001185000,8.7436329000,8.7436329000,8.9588006000,2274946,1.903700,0
