date,close,open,low,high,volume,pctChg,isST
2021-01-04,100.4382909600,97.3902514900,96.7335999000,102.7806749900,8366918,3.098600,0
2021-01-05,105.8483160000,100.4382909600,99.7816393700,106.6225768300,7857777,5.386400,0
2021-01-06,106.7793891500,105.4562852000,102.7120696000,106.8871976200,7223313,0.879600,0
2021-01-07,107.4262399700,106.7891899200,104.8780397700,108.4945239000,6623496,0.605800,0
2021-01-08,104.3782005000,106.8577953100,101.8300003000,108.1024931000,8237799,-2.837300,0
2021-01-11,102.4180465000,103.9861697000,99.8698463000,104.4272043500,6782876,-1.877900,0
2021-01-12,102.3984449600,101.8594026100,101.6437856700,105.4954882800,6345229,-0.019100,0
2021-01-13,98.4977385000,104.3487981900,97.9880984600,104.3782005000,8328958,-3.809300,0
2021-01-14,95.0380666900,99.3210031800,93.8913766000,99.4680147300,7909675,-3.512400,0
2021-01-15,91.2745710100,93.6071542700,89.1870070000,93.6463573500,10616243,-3.960000,0
2021-01-18,90.1180801500,91.1471610000,89.0007923700,92.5878741900,8105412,-1.267000,0
2021-01-19,86.2467760000,90.1082793800,85.9331513600,91.0981571500,12086451,-4.295800,0
2021-01-20,88.8635815900,86.2467760000,84.7766605000,90.1670840000,14667711,3.034100,0
2021-01-21,88.8733823600,88.8635815900,86.5702014100,89.5398347200,13486059,0.011000,0
2021-01-22,91.5783948800,88.8733823600,88.8537808200,93.4993458000,10272634,3.043700,0
2021-01-25,95.0674690000,91.5783948800,91.1471610000,95.6163121200,8684473,3.809900,0
2021-01-26,94.2442043200,95.0772697700,91.7842110500,95.5085036500,6611922,-0.866000,0
2021-01-27,90.9805479100,92.8818972900,88.5989608000,93.4895450300,9243184,-3.463000,0
2021-01-28,86.7564160400,89.1674054600,86.4133890900,90.1768847700,9046846,-4.642900,0
2021-01-29,87.0210368300,87.2954583900,86.2467760000,89.9514670600,7809773,0.305000,0
2021-02-01,92.6270772700,87.4522707100,87.4522707100,92.7152842000,8648686,6.442200,0
2021-02-02,94.9694613000,92.9897057600,91.6371995000,95.4104959500,6947293,2.528800,0
2021-02-03,95.0674690000,94.4794228000,94.1952004700,97.7234776700,6349398,0.103200,0
2021-02-04,93.1367173100,93.6953612000,91.8136133600,96.4297760300,7478619,-2.030900,0
2021-02-05,95.7927259800,93.4307404100,91.3431764000,97.8116846000,9840068,2.851700,0
2021-02-08,92.3036518600,95.7535229000,90.8433371300,96.2925652500,11509785,-3.642300,0
2021-02-09,95.1262736200,91.1471610000,90.5101109500,96.4591783400,7683823,3.058000,0
2021-02-10,93.8717750600,95.3908944100,93.0877134600,95.9103352200,10214324,-1.318800,0
2021-02-18,90.0984786100,94.8518520600,89.4810301000,94.8518520600,9324369,-4.019600,0
2021-02-19,89.1870070000,90.1866855400,86.3055806200,91.0295517600,8199051,-1.011600,0
2021-02-22,87.4228684000,89.2850147000,86.3545844700,89.3830224000,9806420,-1.978000,0
2021-02-23,85.4627144000,86.2467760000,83.6691734900,86.5211975600,10842772,-2.242200,0
2021-02-24,82.6008895600,85.8547452000,80.4643217000,86.1193659900,13900698,-3.348600,0
2021-02-25,80.2487047600,82.2284603000,80.1506970600,83.1497326800,9094710,-2.847700,0
2021-02-26,78.0435315100,79.1706200600,75.8579598000,79.1706200600,10286125,-2.747900,0
2021-03-01,77.6122976300,78.3865584600,76.2499906000,78.7001831000,10770510,-0.552600,0
2021-03-02,76.5146113900,78.3963592300,76.1519829000,79.7782678000,11546444,-1.414300,0
2021-03-03,77.1320599000,76.4068029200,75.5639367000,77.2790714500,9760110,0.807000,0
2021-03-04,74.4564496900,76.4460060000,73.9762119600,76.4460060000,9596383,-3.468900,0
