date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.9200000000,2.8800000000,2.8600000000,2.9300000000,14319900,2.097900,0
2021-01-05,2.8600000000,2.9100000000,2.8300000000,2.9300000000,12334700,-2.054800,0
2021-01-06,2.7400000000,2.8600000000,2.7300000000,2.8800000000,14480055,-4.195800,0
2021-01-07,2.7100000000,2.7600000000,2.7000000000,2.8200000000,12388300,-1.094900,0
2021-01-08,2.7500000000,2.7000000000,2.6300000000,2.7600000000,9959541,1.476000,0
2021-01-11,2.6100000000,2.7100000000,2.6100000000,2.7400000000,10709250,-5.090900,0
2021-01-12,2.6400000000,2.6100000000,2.6100000000,2.6600000000,4740690,1.149400,0
2021-01-13,2.6100000000,2.6400000000,2.6000000000,2.6500000000,5886718,-1.136400,0
2021-01-14,2.6600000000,2.6000000000,2.5900000000,2.7000000000,7293900,1.915700,0
2021-01-15,2.7700000000,2.6600000000,2.6500000000,2.7900000000,10239900,4.135300,0
2021-01-18,2.7500000000,2.7700000000,2.7300000000,2.8200000000,9034100,-0.722000,0
2021-01-19,2.7800000000,2.7400000000,2.7100000000,2.7900000000,7863110,1.090900,0
2021-01-20,2.7700000000,2.7700000000,2.7500000000,2.8100000000,5204470,-0.359700,0
2021-01-21,2.8200000000,2.7500000000,2.7500000000,2.8500000000,9933100,1.805100,0
2021-01-22,2.7500000000,2.8000000000,2.7500000000,2.8100000000,6079811,-2.482300,0
2021-01-25,2.6700000000,2.7400000000,2.6700000000,2.7600000000,6077000,-2.909100,0
2021-01-26,2.6400000000,2.6800000000,2.6300000000,2.7100000000,4956608,-1.123600,0
2021-01-27,2.6400000000,2.6500000000,2.6300000000,2.6600000000,4364620,0.000000,0
2021-01-28,2.6200000000,2.6300000000,2.6100000000,2.6600000000,4720800,-0.757600,0
2021-01-29,2.6000000000,2.6300000000,2.5400000000,2.6400000000,7771350,-0.763400,0
2021-02-01,2.5500000000,2.5600000000,2.5300000000,2.5700000000,5570382,-1.923100,0
2021-02-02,2.5800000000,2.5600000000,2.5300000000,2.5900000000,3218200,1.176500,0
2021-02-03,2.6500000000,2.5800000000,2.5500000000,2.6800000000,7812712,2.713200,0
2021-02-04,2.6000000000,2.6100000000,2.5800000000,2.6600000000,4811812,-1.886800,0
2021-02-05,2.6300000000,2.5800000000,2.5800000000,2.7000000000,5606101,1.153800,0
2021-02-08,2.7500000000,2.6000000000,2.5800000000,2.8600000000,14505561,4.562700,0
2021-02-09,2.7500000000,2.7200000000,2.6900000000,2.8000000000,10683270,0.000000,0
2021-02-10,2.6900000000,2.7400000000,2.6800000000,2.7500000000,7697950,-2.181800,0
2021-02-18,2.8000000000,2.7700000000,2.7500000000,2.8400000000,12087150,4.089200,0
2021-02-19,2.9100000000,2.8000000000,2.7800000000,2.9400000000,17610124,3.928600,0
2021-02-22,3.2000000000,3.2000000000,3.2000000000,3.2000000000,9669252,9.965600,0
2021-02-23,3.1100000000,3.2600000000,3.0300000000,3.2600000000,35196432,-2.812500,0
2021-02-24,2.9800000000,3.0400000000,2.9100000000,3.1000000000,24168981,-4.180100,0
2021-02-25,3.2800000000,3.0400000000,3.0300000000,3.2800000000,58272808,10.067100,0
2021-02-26,3.1100000000,3.0000000000,2.9500000000,3.2200000000,44825160,-5.182900,0
2021-03-01,3.1200000000,3.1100000000,3.0400000000,3.1500000000,22685201,0.321500,0
2021-03-02,2.9900000000,3.0800000000,2.9700000000,3.1200000000,20212200,-4.166700,0
2021-03-03,3.0600000000,2.9900000000,2.9900000000,3.1000000000,16083800,2.341100,0
2021-03-04,3.0100000000,2.9900000000,2.9900000000,3.1200000000,13842632,-1.634000,0
2021-03-05,3.0400000000,2.9900000000,2.9800000000,3.0600000000,10796201,0.996700,0
2021-03-08,3.0400000000,3.0500000000,3.0200000000,3.1400000000,9577600,0.000000,0
2021-03-09,2.9300000000,3.0000000000,2.8400000000,3.0100000000,13788000,-3.618400,0
2021-03-10,3.0700000000,2.9200000000,2.8800000000,3.2100000000,29747900,4.778200,0
2021-03-11,3.3800000000,3.1800000000,3.1000000000,3.3800000000,51138780,10.097700,0
2021-03-12,3.2800000000,3.3500000000,3.2300000000,3.5800000000,70051901,-2.958600,0
2021-03-15,3.2300000000,3.2400000000,3.1600000000,3.3200000000,33829710,-1.524400,0
2021-03-16,3.3900000000,3.2000000000,3.1900000000,3.5500000000,67877211,4.953600,0
2021-03-17,3.2400000000,3.2600000000,3.1900000000,3.3200000000,44824411,-4.424800,0
2021-03-18,3.3300000000,3.2400000000,3.2100000000,3.4100000000,41288200,2.777800,0
2021-03-19,3.4000000000,3.2900000000,3.2200000000,3.5400000000,54003237,2.102100,0
2021-03-22,3.5000000000,3.4100000000,3.3300000000,3.5200000000,46480404,2.941200,0
2021-03-23,3.1700000000,3.4600000000,3.1500000000,3.5000000000,43576920,-9.428600,0
2021-03-24,3.0600000000,3.1100000000,3.0300000000,3.1700000000,23042204,-3.470000,0
2021-03-25,3.0300000000,3.0200000000,3.0200000000,3.1000000000,10393604,-0.980400,0
2021-03-26,3.0500000000,3.0600000000,3.0300000000,3.0800000000,9069700,0.660100,0
2021-03-29,3.0400000000,3.0700000000,3.0200000000,3.0700000000,8027400,-0.327900,0
2021-03-30,2.9600000000,3.0200000000,2.9400000000,3.0400000000,13519906,-2.631600,0
2021-03-31,3.1200000000,2.9800000000,2.9600000000,3.1500000000,19833504,5.405400,0
2021-04-01,3.0200000000,3.1600000000,2.9800000000,3.1700000000,20494000,-3.205100,0
2021-04-02,3.0200000000,3.0200000000,2.9800000000,3.0500000000,8331404,0.000000,0
2021-04-06,3.0300000000,3.0100000000,3.0000000000,3.0700000000,6845504,0.331100,0
2021-04-07,3.1100000000,3.0500000000,3.0200000000,3.1500000000,14282220,2.640300,0
2021-04-08,3.1000000000,3.1100000000,3.0900000000,3.2000000000,18941900,-0.321500,0
2021-04-09,3.0800000000,3.0900000000,3.0600000000,3.1500000000,12680200,-0.645200,0
2021-04-12,3.0200000000,3.0800000000,3.0000000000,3.1100000000,8735800,-1.948100,0
2021-04-13,2.9800000000,3.0200000000,2.9700000000,3.0200000000,6801906,-1.324500,0
2021-04-14,3.0100000000,3.0000000000,2.9700000000,3.0200000000,4769600,1.006700,0
2021-04-15,3.0500000000,2.8900000000,2.8900000000,3.1100000000,12600606,1.328900,0
2021-04-16,3.0600000000,3.0500000000,3.0300000000,3.0800000000,12077500,0.327900,0
2021-04-19,3.0500000000,3.0400000000,3.0400000000,3.0700000000,7097416,-0.326800,0
2021-04-20,3.0000000000,3.0500000000,2.9900000000,3.0700000000,11046400,-1.639300,0
2021-04-21,2.9800000000,3.0200000000,2.9600000000,3.0300000000,5453600,-0.666700,0
2021-04-22,2.9500000000,2.9800000000,2.9500000000,3.0200000000,6982800,-1.006700,0
2021-04-23,2.9400000000,2.9500000000,2.8800000000,2.9600000000,8354900,-0.339000,0
2021-04-26,2.9700000000,2.9400000000,2.9300000000,3.0100000000,7614016,1.020400,0
2021-04-27,2.9700000000,2.9600000000,2.9200000000,3.0000000000,6042001,0.000000,0
2021-04-28,2.9100000000,2.9500000000,2.9000000000,2.9600000000,5439902,-2.020200,0
2021-04-29,3.0600000000,2.9300000000,2.8800000000,3.1200000000,16826800,5.154600,0
2021-04-30,3.0500000000,3.0400000000,3.0100000000,3.0800000000,8070662,-0.326800,0
2021-05-06,3.1800000000,3.1000000000,3.0800000000,3.2000000000,22991562,4.262300,0
2021-05-07,3.2700000000,3.1800000000,3.1500000000,3.3300000000,23088379,2.830200,0
2021-05-10,3.3200000000,3.3000000000,3.2400000000,3.3400000000,18330100,1.529100,0
2021-05-11,3.2600000000,3.2800000000,3.2100000000,3.3000000000,15954834,-1.807200,0
2021-05-12,3.2700000000,3.2500000000,3.2300000000,3.3000000000,8800781,0.306700,0
2021-05-13,3.3600000000,3.2600000000,3.2400000000,3.4200000000,20446385,2.752300,0
2021-05-14,3.3600000000,3.3700000000,3.3400000000,3.4400000000,11132000,0.000000,0
2021-05-17,3.3000000000,3.3700000000,3.2800000000,3.3700000000,9834300,-1.785700,0
2021-05-18,3.3100000000,3.3200000000,3.2800000000,3.3400000000,5757302,0.303000,0
2021-05-19,3.3100000000,3.3000000000,3.2300000000,3.3500000000,10496400,0.000000,0
2021-05-20,3.3000000000,3.2700000000,3.2000000000,3.3700000000,9694600,-0.302100,0
2021-05-21,3.4300000000,3.3000000000,3.2500000000,3.5100000000,21684290,3.939400,0
2021-05-24,3.4200000000,3.4200000000,3.3900000000,3.5300000000,18127002,-0.291500,0
2021-05-25,3.4400000000,3.4100000000,3.3900000000,3.4700000000,11598101,0.584800,0
2021-05-26,3.4200000000,3.4100000000,3.4000000000,3.4800000000,7231900,-0.581400,0
2021-05-27,3.7600000000,3.4200000000,3.4000000000,3.7600000000,36272643,9.941500,0
2021-05-28,4.1400000000,4.1400000000,3.7800000000,4.1400000000,97433213,10.106400,0
2021-05-31,4.5500000000,4.0300000000,3.8600000000,4.5500000000,141005192,9.903400,0
2021-06-01,4.3400000000,4.5000000000,4.2900000000,4.7000000000,96494208,-4.615400,0
2021-06-02,3.9100000000,4.2500000000,3.9100000000,4.3600000000,77084694,-9.907800,0
2021-06-03,3.7200000000,3.7500000000,3.6500000000,3.8500000000,77211992,-4.859300,0
2021-06-04,3.6400000000,3.7100000000,3.5800000000,3.7500000000,54386854,-2.150500,0
2021-06-07,3.5400000000,3.6400000000,3.4700000000,3.6600000000,38967586,-2.747300,0
2021-06-08,3.4900000000,3.5200000000,3.4400000000,3.5400000000,26445761,-1.412400,0
2021-06-09,3.3300000000,3.4600000000,3.3000000000,3.4800000000,58617712,-4.584500,0
2021-06-10,3.3200000000,3.3100000000,3.2900000000,3.3800000000,30146866,-0.300300,0
2021-06-11,3.4300000000,3.3100000000,3.3000000000,3.4500000000,44171262,3.313300,0
2021-06-15,3.2400000000,3.4100000000,3.2300000000,3.4100000000,28523900,-5.539400,0
2021-06-16,3.1400000000,3.2400000000,3.1300000000,3.2500000000,22509603,-3.086400,0
2021-06-17,3.1700000000,3.1500000000,3.1400000000,3.2100000000,14407502,0.955400,0
2021-06-18,3.2100000000,3.1600000000,3.1100000000,3.2200000000,13620200,1.261800,0
2021-06-21,3.2600000000,3.1800000000,3.1600000000,3.3100000000,19332600,1.557600,0
2021-06-22,3.2300000000,3.2500000000,3.2300000000,3.2800000000,14535900,-0.920200,0
2021-06-23,3.2400000000,3.2500000000,3.1900000000,3.2700000000,14867500,0.309600,0
2021-06-24,3.2100000000,3.2400000000,3.1800000000,3.2500000000,12152800,-0.925900,0
2021-06-25,3.2600000000,3.2200000000,3.1900000000,3.3200000000,19852400,1.557600,0
2021-06-28,3.3400000000,3.2500000000,3.2200000000,3.4400000000,33218603,2.454000,0
2021-06-29,3.3500000000,3.3400000000,3.3200000000,3.4000000000,16335083,0.299400,0
2021-06-30,3.3200000000,3.3900000000,3.3100000000,3.4000000000,15931494,-0.895500,0
2021-07-01,3.1800000000,3.3300000000,3.1800000000,3.3500000000,15452100,-4.216900,0
2021-07-02,3.2000000000,3.1800000000,3.1500000000,3.2300000000,9318027,0.628900,0
2021-07-05,3.2900000000,3.2100000000,3.1700000000,3.3700000000,12567800,2.812500,0
2021-07-06,3.2900000000,3.2800000000,3.2600000000,3.3200000000,12418000,0.000000,0
2021-07-07,3.3500000000,3.3000000000,3.2600000000,3.3900000000,14796700,1.823700,0
2021-07-08,3.3300000000,3.3500000000,3.3100000000,3.4000000000,12231000,-0.597000,0
2021-07-09,3.4300000000,3.3300000000,3.3000000000,3.4500000000,24499483,3.003000,0
2021-07-12,3.4700000000,3.4500000000,3.4100000000,3.6000000000,34043526,1.166200,0
2021-07-13,3.4800000000,3.4300000000,3.3700000000,3.4800000000,14950400,0.288200,0
2021-07-14,3.4100000000,3.5200000000,3.3900000000,3.5400000000,16388111,-2.011500,0
2021-07-15,3.3600000000,3.4200000000,3.2700000000,3.4200000000,16049583,-1.466300,0
2021-07-16,3.4000000000,3.3700000000,3.3500000000,3.5100000000,21108100,1.190500,0
2021-07-19,3.3200000000,3.3800000000,3.3200000000,3.4500000000,13212900,-2.352900,0
2021-07-20,3.3500000000,3.2900000000,3.2600000000,3.3500000000,9923234,0.903600,0
2021-07-21,3.4400000000,3.3400000000,3.3400000000,3.4700000000,13629646,2.686600,0
2021-07-22,3.5700000000,3.4400000000,3.4100000000,3.5700000000,24996851,3.779100,0
2021-07-23,3.5200000000,3.5500000000,3.5000000000,3.6300000000,24829500,-1.400600,0
2021-07-26,3.5100000000,3.5300000000,3.3800000000,3.5600000000,24285400,-0.284100,0
2021-07-27,3.3400000000,3.5100000000,3.3300000000,3.5600000000,19880200,-4.843300,0
2021-07-28,3.2000000000,3.3400000000,3.0700000000,3.3500000000,24117840,-4.191600,0
2021-07-29,3.2800000000,3.2300000000,3.2300000000,3.3200000000,16230200,2.500000,0
2021-07-30,3.4300000000,3.3000000000,3.2600000000,3.4500000000,19590400,4.573200,0
2021-08-02,3.4300000000,3.4300000000,3.3600000000,3.4600000000,15649500,0.000000,0
2021-08-03,3.3400000000,3.4400000000,3.3200000000,3.4800000000,15920834,-2.623900,0
2021-08-04,3.3400000000,3.3100000000,3.3100000000,3.3800000000,9721914,0.000000,0
2021-08-05,3.2900000000,3.3400000000,3.2700000000,3.3500000000,10947100,-1.497000,0
2021-08-06,3.4700000000,3.2900000000,3.2700000000,3.4800000000,24102108,5.471100,0
2021-08-09,3.4500000000,3.4800000000,3.4200000000,3.5500000000,13741300,-0.576400,0
2021-08-10,3.4600000000,3.4500000000,3.4200000000,3.4800000000,11069100,0.289900,0
2021-08-11,3.5300000000,3.4700000000,3.4400000000,3.5600000000,19207464,2.023100,0
2021-08-12,3.6500000000,3.5200000000,3.4800000000,3.6900000000,33143675,3.399400,0
