date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.4870690400,16.4677180200,16.2838833300,16.6031751600,13930091,0.000000,0
2021-01-05,16.5257710800,16.4870690400,16.2451812900,16.5257710800,12051733,0.234700,0
2021-01-06,16.7579833200,16.5257710800,16.4870690400,17.0966261700,15817079,1.405200,0
2021-01-07,16.2742078200,16.7579833200,16.1677772100,16.7870098500,13134282,-2.886800,0
2021-01-08,17.0869506600,16.3322608800,16.2935588400,17.3965669800,22842631,4.994100,0
2021-01-11,16.6225261800,16.9418180100,16.6128506700,17.0385731100,13392448,-2.718000,0
2021-01-12,16.6225261800,16.6709037300,16.5934996500,16.9031159700,11226253,0.000000,0
2021-01-13,17.1256527000,16.8353874000,16.7386323000,17.4159180000,25442563,3.026800,0
2021-01-14,17.6094282000,17.0482486200,16.9031159700,17.8319649300,30855396,2.824900,0
2021-01-15,17.3191629000,17.7835873800,17.1353282100,17.7835873800,16900652,-1.648400,0
2021-01-18,17.3191629000,17.2707853500,17.1933812700,17.5416996300,14721229,0.000000,0
2021-01-19,17.2127322900,17.2707853500,16.9805200500,17.4255935100,15058286,-0.614500,0
2021-01-20,16.9998710700,17.1740302500,16.9321425000,17.1740302500,9471644,-1.236600,0
2021-01-21,16.9514935200,17.0192220900,16.8837649500,17.1159771900,11229894,-0.284600,0
2021-01-22,16.5257710800,16.8934404600,16.4580425100,16.9321425000,12900002,-2.511400,0
2021-01-25,16.6902547500,16.5064200600,16.2548568000,16.7870098500,13843144,0.995300,0
2021-01-26,16.2742078200,16.6031751600,16.2645323100,16.6709037300,8703741,-2.492800,0
2021-01-27,16.2838833300,16.2645323100,16.2645323100,16.4193404700,5364031,0.059500,0
2021-01-28,16.8547384200,16.4580425100,16.4483670000,17.3868914700,25089717,3.505600,0
2021-01-29,16.6999302600,17.0675996400,16.6031751600,17.2707853500,16388574,-0.918500,0
2021-02-01,17.0385731100,16.9224669900,16.5547976100,17.0966261700,11805308,2.027800,0
2021-02-02,16.9805200500,17.0869506600,16.9127914800,17.2998118800,12532227,-0.340700,0
2021-02-03,16.3225853700,16.8353874000,16.2645323100,16.8353874000,14720876,-3.874600,0
2021-02-04,15.7904323200,16.2451812900,15.7710813000,16.3225853700,10910356,-3.260200,0
2021-02-05,15.5678955900,15.7420547700,15.4808160000,15.9065384400,8374842,-1.409300,0
