date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.7908937900,5.8601076600,5.7755129300,5.9062502400,2660808,-0.790500,0
2021-01-05,5.7293703500,5.7908937900,5.6909182000,5.8293459400,2019490,-1.062400,0
2021-01-06,5.5217287400,5.7678225000,5.5217287400,5.7678225000,3446132,-3.624200,0
2021-01-07,5.2602541200,5.5294191700,5.2294924000,5.5601808900,3951556,-4.735400,0
2021-01-08,5.3679201400,5.2602541200,5.0064699300,5.4140627200,2316180,2.046800,0
2021-01-11,5.0756838000,5.3679201400,5.0679933700,5.4602053000,2862675,-5.444100,0
2021-01-12,5.2141115400,5.0756838000,4.9449464900,5.3525392800,3338943,2.727300,0
2021-01-13,4.9910890700,5.1602785300,4.9757082100,5.2064211100,2228512,-4.277300,0
2021-01-14,4.9526369200,4.9449464900,4.8295900400,5.0449220800,1816876,-0.770400,0
2021-01-15,5.0910646600,4.9526369200,4.9449464900,5.1525881000,2060456,2.795000,0
2021-01-18,5.2371828300,5.0756838000,5.0756838000,5.2910158400,1809492,2.870100,0
2021-01-19,5.4140627200,5.2294924000,5.2141115400,5.5140383100,2961160,3.377400,0
2021-01-20,5.2756349800,5.3986818600,5.2525636900,5.4140627200,1907720,-2.556800,0
2021-01-21,5.3217775600,5.3525392800,5.2448732600,5.3525392800,1673560,0.874600,0
2021-01-22,5.8524172300,5.4217531500,5.3909914300,5.8524172300,10454371,9.971100,0
2021-01-25,5.5294191700,5.8524172300,5.4986574500,5.8524172300,9445695,-5.519100,0
2021-01-26,5.2833254100,5.3833010000,5.2756349800,5.4909670200,3765723,-4.450600,0
2021-01-27,5.6524660500,5.3602297100,5.3063967000,5.8139650800,9791204,6.986900,0
2021-01-28,5.5909426100,5.5217287400,5.4986574500,5.7601320700,7328591,-1.088400,0
2021-01-29,5.4909670200,5.5601808900,5.3294679900,5.5832521800,3786156,-1.788200,0
2021-02-01,5.4678957300,5.4525148700,5.3756105700,5.5140383100,2134476,-0.420200,0
2021-02-02,5.2448732600,5.4678957300,5.2294924000,5.4755861600,2780532,-4.078800,0
2021-02-03,5.2371828300,5.2371828300,5.1756593900,5.3371584200,1526508,-0.146600,0
2021-02-04,5.0372316500,5.2064211100,5.0218507900,5.2294924000,1936252,-3.817900,0
2021-02-05,5.0064699300,5.0526125100,4.9757082100,5.1987306800,1573440,-0.610700,0
2021-02-08,4.8911134800,5.0064699300,4.8680421900,5.0218507900,1490172,-2.304100,0
2021-02-09,5.0295412200,4.8911134800,4.8911134800,5.1141359500,1768036,2.830200,0
2021-02-10,5.0449220800,4.9987795000,4.9987795000,5.1141359500,1324280,0.305800,0
2021-02-18,5.2910158400,5.0679933700,5.0679933700,5.3679201400,2484836,4.878000,0
2021-02-19,5.3448488500,5.2910158400,5.2833254100,5.3986818600,1923436,1.017400,0
2021-02-22,5.4832765900,5.3756105700,5.3525392800,5.6140139000,4443012,2.589900,0
2021-02-23,5.3756105700,5.4602053000,5.2602541200,5.4909670200,2304168,-1.963500,0
2021-02-24,5.3602297100,5.3679201400,5.3371584200,5.4294435800,1508960,-0.286100,0
2021-02-25,5.2756349800,5.3756105700,5.2756349800,5.4140627200,1778480,-1.578200,0
2021-02-26,5.2833254100,5.2064211100,5.1679689600,5.3371584200,1703580,0.145800,0
2021-03-01,5.4063722900,5.2833254100,5.2833254100,5.4140627200,1863520,2.329000,0
2021-03-02,5.4294435800,5.4217531500,5.3525392800,5.4909670200,2014649,0.426700,0
2021-03-03,5.4525148700,5.3909914300,5.3756105700,5.4832765900,1517760,0.424900,0
2021-03-04,5.4063722900,5.4525148700,5.3833010000,5.4909670200,1357220,-0.846300,0
2021-03-05,5.4755861600,5.3986818600,5.3909914300,5.4986574500,2416024,1.280200,0
2021-03-08,5.3833010000,5.4986574500,5.3756105700,5.5755617500,2341492,-1.685400,0
2021-03-09,5.2679445500,5.4217531500,5.1525881000,5.4602053000,2625648,-2.142900,0
2021-03-10,5.1679689600,5.2679445500,5.1372072400,5.3679201400,1696860,-1.897800,0
2021-03-11,5.2602541200,5.1987306800,5.0987550900,5.2602541200,1211320,1.785700,0
2021-03-12,5.2371828300,5.2525636900,5.1602785300,5.2602541200,993640,-0.438600,0
2021-03-15,5.2218019700,5.2294924000,5.1910402500,5.2833254100,914236,-0.293700,0
2021-03-16,5.3140871300,5.2833254100,5.2141115400,5.3371584200,1264808,1.767300,0
2021-03-17,5.3371584200,5.3140871300,5.2756349800,5.3679201400,1091020,0.434200,0
2021-03-18,5.2833254100,5.3217775600,5.2833254100,5.3448488500,1092396,-1.008600,0
2021-03-19,5.2910158400,5.3294679900,5.2371828300,5.4063722900,1415196,0.145600,0
2021-03-22,5.3217775600,5.2679445500,5.2679445500,5.3756105700,1101188,0.581400,0
2021-03-23,5.2833254100,5.3371584200,5.2602541200,5.3448488500,1345660,-0.722500,0
2021-03-24,5.2294924000,5.2602541200,5.2064211100,5.3063967000,1214600,-1.018900,0
2021-03-25,5.2064211100,5.2294924000,5.1987306800,5.2987062700,1237320,-0.441200,0
2021-03-26,5.2371828300,5.2064211100,5.1756593900,5.2602541200,1026700,0.590800,0
2021-03-29,5.2602541200,5.2371828300,5.2064211100,5.3217775600,1373557,0.440500,0
2021-03-30,5.1218263800,5.2679445500,5.0987550900,5.3217775600,1795840,-2.631600,0
2021-03-31,5.1525881000,5.1218263800,5.0833742300,5.1833498200,868224,0.600600,0
2021-04-01,5.1141359500,5.1448976700,5.0756838000,5.1679689600,975432,-0.746300,0
2021-04-02,5.0987550900,5.1141359500,5.0756838000,5.1295168100,1243280,-0.300800,0
2021-04-06,5.2218019700,5.1064455200,5.1064455200,5.2987062700,1902376,2.413300,0
2021-04-07,5.2141115400,5.2294924000,5.1525881000,5.2833254100,1029968,-0.147300,0
2021-04-08,5.1295168100,5.2141115400,5.1295168100,5.2602541200,1253980,-1.622400,0
2021-04-09,5.1141359500,5.1218263800,5.0756838000,5.1372072400,1193060,-0.299900,0
2021-04-12,5.0603029400,5.1141359500,5.0603029400,5.1448976700,1298760,-1.052600,0
2021-04-13,4.9449464900,5.0526125100,4.9141847700,5.0603029400,2549526,-2.279600,0
2021-04-14,5.0064699300,4.9526369200,4.9218752000,5.0218507900,783344,1.244200,0
2021-04-15,5.1064455200,5.0064699300,4.9833986400,5.1295168100,1647236,1.996900,0
2021-04-16,5.1756593900,5.1064455200,5.0603029400,5.2218019700,1614013,1.355400,0
2021-04-19,5.1910402500,5.1833498200,5.1602785300,5.2525636900,1232086,0.297200,0
2021-04-20,5.1833498200,5.2371828300,5.1679689600,5.2679445500,1400196,-0.148100,0
2021-04-21,5.1679689600,5.1525881000,5.1295168100,5.2141115400,990224,-0.296700,0
2021-04-22,5.1756593900,5.1602785300,5.1602785300,5.2141115400,785940,0.148800,0
2021-04-23,5.0910646600,5.1833498200,5.0833742300,5.2141115400,1419729,-1.634500,0
2021-04-26,5.0526125100,5.0756838000,5.0372316500,5.1448976700,969180,-0.755300,0
2021-04-27,5.0295412200,5.0372316500,4.9987795000,5.0910646600,1112612,-0.456600,0
2021-04-28,5.1064455200,5.0295412200,5.0141603600,5.1064455200,1017068,1.529100,0
2021-04-29,5.1295168100,5.1064455200,5.0526125100,5.1448976700,1411612,0.451800,0
2021-04-30,5.0526125100,5.1064455200,4.9295656300,5.1295168100,1392000,-1.499300,0
2021-05-06,5.0910646600,5.0449220800,5.0218507900,5.1910402500,1456640,0.761000,0
2021-05-07,5.0603029400,5.0987550900,5.0372316500,5.1679689600,1066700,-0.604200,0
2021-05-10,5.0526125100,5.0526125100,5.0295412200,5.0987550900,967920,-0.152000,0
2021-05-11,5.0833742300,5.0526125100,5.0372316500,5.0987550900,1007220,0.608800,0
2021-05-12,5.4063722900,5.0833742300,5.0833742300,5.4909670200,6914123,6.354000,0
2021-05-13,5.4140627200,5.3448488500,5.3063967000,5.5217287400,3966792,0.142200,0
2021-05-14,5.4063722900,5.3602297100,5.3602297100,5.4371340100,1995760,-0.142000,0
2021-05-17,5.5063478800,5.4140627200,5.4063722900,5.5755617500,4365845,1.849200,0
2021-05-18,5.4602053000,5.5371096000,5.4371340100,5.5678713200,1967068,-0.838000,0
2021-05-19,5.3986818600,5.4986574500,5.3909914300,5.5601808900,2323185,-1.126800,0
2021-05-20,5.4294435800,5.3833010000,5.3063967000,5.5063478800,2296738,0.569800,0
2021-05-21,5.3986818600,5.4217531500,5.3833010000,5.4832765900,1625920,-0.566600,0
2021-05-24,5.4986574500,5.3986818600,5.3986818600,5.5140383100,1601480,1.851900,0
2021-05-25,5.5294191700,5.4909670200,5.4678957300,5.6755373400,2858248,0.559400,0
2021-05-26,5.6832277700,5.5294191700,5.4986574500,5.7524416400,3968308,2.781600,0
2021-05-27,6.0831301300,5.6678469100,5.6601564800,6.1984865800,9469187,7.036500,0
2021-05-28,6.1292727100,6.0292971200,5.9831545400,6.2753908800,8349452,0.758500,0
2021-05-31,6.2984621700,6.1292727100,6.0754397000,6.3753664700,6626128,2.760400,0
2021-06-01,6.2984621700,6.3061526000,6.2061770100,6.3753664700,5821884,0.000000,0
2021-06-02,6.1677248600,6.2523195900,6.0985109900,6.2753908800,3924652,-2.075700,0
2021-06-03,6.1831057200,6.1523440000,6.1292727100,6.2830813100,3123856,0.249400,0
2021-06-04,6.2677004500,6.1831057200,6.1677248600,6.5368655000,4898616,1.368200,0
2021-06-07,6.2753908800,6.3292238900,6.2369387300,6.4215090500,2717877,0.122700,0
2021-06-08,6.8214114100,6.3446047500,6.1754152900,6.8521731300,10285237,8.701000,0
2021-06-09,6.5214846400,6.8137209800,6.4061281900,6.8291018400,8267228,-4.396800,0
2021-06-10,6.4138186200,6.4676516300,6.3753664700,6.5983889400,3992320,-1.650900,0
2021-06-11,6.4061281900,6.3830569000,6.3446047500,6.4676516300,2483696,-0.119900,0
2021-06-15,6.1984865800,6.3830569000,6.0754397000,6.3830569000,4458195,-3.241300,0
2021-06-16,6.7060549600,6.2061770100,6.2061770100,6.8214114100,15172080,8.188600,0
2021-06-17,6.2292483000,6.4368899100,6.1907961500,6.5137942100,10609637,-7.110100,0
2021-06-18,6.5061037800,6.2446291600,6.1523440000,6.6137698000,6389032,4.444400,0
2021-06-21,6.4138186200,6.4599612000,6.3676760400,6.5061037800,3217294,-1.418400,0
2021-06-22,6.7214358200,6.4291994800,6.4215090500,6.7598879700,5307214,4.796200,0
2021-06-23,6.9060061400,6.7137453900,6.6137698000,6.9213870000,5888456,2.746000,0
2021-06-24,6.8675539900,6.9060061400,6.7906496900,6.9598391500,3316220,-0.556800,0
2021-06-25,6.7675784000,6.8521731300,6.5830080800,6.9444582900,4214390,-1.455800,0
2021-06-28,7.1597903300,6.7137453900,6.6906741000,7.2290042000,9298856,5.795500,0
2021-06-29,7.2097187200,7.1697756800,7.1398184000,7.6191348800,8099681,0.697400,0
2021-06-30,7.0199892800,7.1897472000,6.9201316800,7.2896048000,8044610,-2.631600,0
2021-07-01,7.0000177600,7.2296902400,6.9301174400,7.2396760000,6972633,-0.284500,0
2021-07-02,6.9900320000,6.9600747200,6.9101459200,7.1098611200,3287255,-0.142700,0
2021-07-05,7.4294054400,6.9900320000,6.9900320000,7.4793342400,9065786,6.285700,0
2021-07-06,7.3894624000,7.4194196800,7.3395336000,7.6391064000,7094508,-0.537600,0
2021-07-07,7.4593627200,7.5891776000,7.2995905600,7.5891776000,4139325,0.945900,0
2021-07-08,7.5592203200,7.4593627200,7.3994481600,7.6291206400,5798756,1.338700,0
2021-07-09,7.8488073600,7.5692060800,7.5092915200,7.9386792000,6319909,3.830900,0
2021-07-12,7.8288358400,7.8787646400,7.7589355200,8.1184228800,6580532,-0.254500,0
2021-07-13,8.1883232000,7.7888928000,7.7090067200,8.3081523200,9023691,4.591800,0
2021-07-14,7.9586507200,8.1483801600,7.8388216000,8.1683516800,8781493,-2.804900,0
2021-07-15,8.0684940800,7.9586507200,7.8488073600,8.3281238400,6315753,1.380200,0
2021-07-16,7.9886080000,7.9786222400,7.9286934400,8.1084371200,4207264,-0.990100,0
2021-07-19,7.6790494400,7.9286934400,7.6391064000,8.0585083200,10495257,-3.875000,0
2021-07-20,7.7789070400,7.8288358400,7.5991633600,7.8987361600,5065700,1.300400,0
2021-07-21,7.6291206400,7.7589355200,7.4793342400,7.8288358400,8337369,-1.925500,0
2021-07-22,7.8088643200,7.7090067200,7.4493769600,7.9087219200,8439041,2.356000,0
2021-07-23,7.5092915200,7.7988785600,7.4993057600,7.8188500800,4920903,-3.836300,0
2021-07-26,7.0898896000,7.4793342400,7.0499465600,7.6391064000,6499498,-5.585100,0
2021-07-27,6.9700604800,7.1198468800,6.9700604800,7.3894624000,5508917,-1.690100,0
