date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6640036000,2.5971648000,2.5780680000,2.6926488000,165544215,2.197800,0
2021-01-05,2.6735520000,2.6449068000,2.6067132000,2.7117456000,151551780,0.358400,0
2021-01-06,2.7117456000,2.6544552000,2.6353584000,2.7499392000,190935403,1.428600,0
2021-01-07,2.8167780000,2.7117456000,2.6831004000,2.8645200000,362001072,3.873200,0
2021-01-08,2.7594876000,2.7976812000,2.7212940000,2.8263264000,213525827,-2.033900,0
2021-01-11,2.7212940000,2.7785844000,2.6926488000,2.8549716000,196113759,-1.384100,0
2021-01-12,2.9218104000,2.7212940000,2.7117456000,2.9981976000,451131056,7.368400,0
2021-01-13,3.1127784000,2.8931652000,2.8549716000,3.2082624000,615372352,6.535900,0
2021-01-14,3.1032300000,3.0363912000,3.0077460000,3.3037464000,537179680,-0.306700,0
2021-01-15,3.1223268000,3.0841332000,3.0172944000,3.2178108000,342351824,0.615400,0
2021-01-18,3.0650364000,3.0745848000,3.0172944000,3.1700688000,259000488,-1.834900,0
2021-01-19,2.9695524000,3.0745848000,2.9313588000,3.1127784000,287752784,-3.115300,0
2021-01-20,2.9122620000,2.9600040000,2.8931652000,2.9981976000,231238594,-1.929300,0
2021-01-21,2.9409072000,2.9218104000,2.8836168000,2.9600040000,193742366,0.983600,0
2021-01-22,2.8454232000,2.9218104000,2.8358748000,2.9218104000,175705893,-3.246800,0
2021-01-25,2.8549716000,2.8263264000,2.7785844000,2.8836168000,185481482,0.335600,0
2021-01-26,2.7785844000,2.8263264000,2.7690360000,2.8549716000,128917594,-2.675600,0
2021-01-27,2.8167780000,2.7690360000,2.7594876000,2.8263264000,148725377,1.374600,0
2021-01-28,2.7117456000,2.7785844000,2.7021972000,2.7785844000,106402371,-3.728800,0
2021-01-29,2.6926488000,2.7212940000,2.6640036000,2.7499392000,96620916,-0.704200,0
2021-02-01,2.7308424000,2.6926488000,2.6735520000,2.7308424000,78524145,1.418400,0
2021-02-02,2.7690360000,2.7308424000,2.7212940000,2.7976812000,103043946,1.398600,0
2021-02-03,2.6926488000,2.7594876000,2.6926488000,2.7690360000,89960475,-2.758600,0
2021-02-04,2.6067132000,2.7021972000,2.5398744000,2.7117456000,140828837,-3.191500,0
2021-02-05,2.5876164000,2.5971648000,2.5780680000,2.6353584000,77961041,-0.732600,0
2021-02-08,2.6162616000,2.5876164000,2.5494228000,2.6258100000,60222617,1.107000,0
2021-02-09,2.7021972000,2.6067132000,2.5971648000,2.7117456000,96873932,3.284700,0
2021-02-10,2.6735520000,2.6926488000,2.6449068000,2.6926488000,86181513,-1.060100,0
2021-02-18,2.8072296000,2.8263264000,2.7499392000,2.8836168000,227893734,5.000000,0
2021-02-19,3.0841332000,2.8549716000,2.8167780000,3.0841332000,441308224,9.863900,0
2021-02-22,3.3896820000,3.2369076000,3.1127784000,3.3896820000,617361440,9.907100,0
2021-02-23,3.3323916000,3.3896820000,3.2941980000,3.5615532000,671881584,-1.690100,0
2021-02-24,3.1509720000,3.3132948000,3.0936816000,3.4087788000,598175984,-5.444100,0
2021-02-25,3.2273592000,3.2655528000,3.1605204000,3.3896820000,459900816,2.424200,0
2021-02-26,3.1605204000,3.1127784000,3.1127784000,3.2655528000,328644000,-2.071000,0
2021-03-01,3.2178108000,3.1891656000,3.0936816000,3.2655528000,308143440,1.812700,0
2021-03-02,3.0363912000,3.1796172000,2.9981976000,3.1891656000,302648176,-5.638000,0
2021-03-03,3.1318752000,3.0554880000,2.9981976000,3.1509720000,269142768,3.144700,0
2021-03-04,3.0363912000,3.0650364000,3.0172944000,3.0745848000,229740763,-3.048800,0
2021-03-05,3.0172944000,2.9886492000,2.9409072000,3.0363912000,156892505,-0.628900,0
2021-03-08,2.9791008000,3.0459396000,2.9600040000,3.1032300000,200964322,-1.265800,0
2021-03-09,2.9600040000,2.9600040000,2.8549716000,3.0363912000,212912427,-0.641000,0
2021-03-10,2.9218104000,2.9695524000,2.9027136000,3.0077460000,148449872,-1.290300,0
2021-03-11,3.0459396000,2.9218104000,2.9218104000,3.0459396000,214843774,4.248400,0
2021-03-12,3.0268428000,3.0459396000,2.9886492000,3.1032300000,204294344,-0.627000,0
2021-03-15,3.1032300000,3.0268428000,3.0268428000,3.1509720000,228482563,2.523700,0
2021-03-16,3.1318752000,3.1032300000,3.0841332000,3.1891656000,200728425,0.923100,0
2021-03-17,3.0459396000,3.1223268000,3.0172944000,3.1223268000,150313396,-2.743900,0
2021-03-18,3.0172944000,3.0363912000,2.9981976000,3.0554880000,118108026,-0.940400,0
2021-03-19,2.9504556000,2.9695524000,2.9313588000,3.0172944000,139674089,-2.215200,0
2021-03-22,3.0554880000,2.9504556000,2.9409072000,3.0745848000,151552051,3.559900,0
2021-03-23,2.9981976000,3.0650364000,2.9791008000,3.0745848000,121479155,-1.875000,0
2021-03-24,2.9313588000,2.9695524000,2.9218104000,2.9886492000,139503916,-2.229300,0
2021-03-25,2.9313588000,2.9218104000,2.9122620000,2.9695524000,77632858,0.000000,0
2021-03-26,2.9695524000,2.9504556000,2.9313588000,2.9695524000,82054599,1.302900,0
2021-03-29,2.9886492000,2.9791008000,2.9504556000,2.9886492000,78599687,0.643100,0
2021-03-30,2.9695524000,2.9695524000,2.9504556000,2.9886492000,91874013,-0.639000,0
2021-03-31,3.2655528000,2.9886492000,2.9791008000,3.2655528000,353218256,9.967800,0
2021-04-01,3.2655528000,3.3419400000,3.1987140000,3.3801336000,446721024,0.000000,0
2021-04-02,3.2369076000,3.2655528000,3.1700688000,3.2941980000,224149041,-0.877200,0
2021-04-06,3.2178108000,3.2273592000,3.2082624000,3.2846496000,149049282,-0.590000,0
2021-04-07,3.3037464000,3.2273592000,3.1700688000,3.3514884000,220081365,2.670600,0
2021-04-08,3.2751012000,3.2751012000,3.2369076000,3.3228432000,142776481,-0.867100,0
2021-04-09,3.2751012000,3.3132948000,3.2369076000,3.3896820000,184624295,0.000000,0
2021-04-12,3.2941980000,3.2751012000,3.2178108000,3.3896820000,226127042,0.583100,0
2021-04-13,3.1891656000,3.2655528000,3.1796172000,3.2751012000,158288573,-3.188400,0
2021-04-14,3.2082624000,3.2082624000,3.1509720000,3.2273592000,96327295,0.598800,0
2021-04-15,3.2464560000,3.2082624000,3.1891656000,3.2655528000,107427886,1.190500,0
2021-04-16,3.2464560000,3.2655528000,3.2178108000,3.2751012000,102383001,0.000000,0
2021-04-19,3.2751012000,3.2464560000,3.2082624000,3.2941980000,126960642,0.882400,0
2021-04-20,3.1891656000,3.2560044000,3.1700688000,3.2655528000,141714814,-2.623900,0
2021-04-21,3.1127784000,3.1700688000,3.0745848000,3.1891656000,115453545,-2.395200,0
2021-04-22,3.1414236000,3.1414236000,3.1223268000,3.1987140000,95758843,0.920200,0
2021-04-23,3.0936816000,3.1223268000,3.0554880000,3.1318752000,89562116,-1.519800,0
2021-04-26,3.0650364000,3.0841332000,3.0650364000,3.1318752000,82310866,-0.925900,0
2021-04-27,3.0745848000,3.0554880000,3.0363912000,3.0936816000,74483110,0.311500,0
2021-04-28,3.0936816000,3.0650364000,3.0554880000,3.1032300000,61552700,0.621100,0
2021-04-29,3.1223268000,3.0841332000,3.0650364000,3.1414236000,92734314,0.925900,0
2021-04-30,2.9409072000,3.0936816000,2.9218104000,3.1032300000,237039632,-5.810400,0
2021-05-06,2.9791008000,2.9409072000,2.9313588000,2.9886492000,122757124,1.298700,0
2021-05-07,3.0554880000,2.9695524000,2.9600040000,3.1509720000,199142628,2.564100,0
2021-05-10,3.1796172000,3.0841332000,3.0745848000,3.1796172000,205215359,4.062500,0
2021-05-11,3.0554880000,3.1414236000,3.0077460000,3.1414236000,163295226,-3.903900,0
2021-05-12,3.0459396000,3.0459396000,3.0077460000,3.0650364000,108533949,-0.312500,0
2021-05-13,2.9886492000,3.0172944000,2.9695524000,3.0363912000,109859820,-1.880900,0
2021-05-14,3.0172944000,2.9981976000,2.9695524000,3.0172944000,84558504,0.958500,0
2021-05-17,3.0077460000,3.0077460000,2.9886492000,3.0363912000,74218111,-0.316500,0
2021-05-18,3.0268428000,3.0172944000,2.9981976000,3.0268428000,47519688,0.634900,0
2021-05-19,2.9791008000,3.0077460000,2.9791008000,3.0172944000,59454730,-1.577300,0
2021-05-20,2.9313588000,2.9504556000,2.9122620000,2.9600040000,92396196,-1.602600,0
2021-05-21,2.9218104000,2.9313588000,2.9218104000,2.9600040000,64051244,-0.325700,0
2021-05-24,2.8836168000,2.9122620000,2.8836168000,2.9504556000,98669169,-1.307200,0
2021-05-25,2.9313588000,2.8931652000,2.8645200000,2.9409072000,93500998,1.655600,0
2021-05-26,2.9409072000,2.9313588000,2.9122620000,2.9504556000,77134008,0.325700,0
2021-05-27,2.9504556000,2.9409072000,2.9122620000,2.9600040000,83915467,0.324700,0
2021-05-28,2.9313588000,2.9600040000,2.9218104000,2.9695524000,69841407,-0.647200,0
2021-05-31,2.8931652000,2.9409072000,2.8836168000,2.9409072000,79010925,-1.302900,0
2021-06-01,2.9027136000,2.8836168000,2.8740684000,2.9122620000,64863466,0.330000,0
2021-06-02,2.8740684000,2.8931652000,2.8740684000,2.9027136000,57739756,-0.986800,0
2021-06-03,2.9027136000,2.8836168000,2.8740684000,2.9504556000,83439105,0.996700,0
