date,close,open,low,high,volume,pctChg,isST
2021-03-26,43.4432543200,41.2996080000,40.8079460000,48.0648771200,22534005,243.813200,0
2021-03-29,39.6279572000,39.3329600000,36.2748223600,46.3932263200,18771770,-8.782300,0
2021-03-30,38.4479684000,37.1696472000,37.1696472000,42.8237602000,15746122,-2.977700,0
2021-03-31,37.3663120000,42.0862672000,37.3171458000,43.1580903600,15550400,-2.813300,0
2021-04-01,32.4300255200,33.4330160000,31.8400311200,35.3603310400,14755908,-13.210500,0
2021-04-02,31.4860344800,31.4663680000,30.1487138400,33.1183523200,11680011,-2.910900,0
2021-04-06,31.8006981600,31.5745336400,31.0828716400,32.7938554000,8368258,0.999400,0
2021-04-07,33.8263456000,31.3877020800,31.3877020800,34.0820098400,12378136,6.369800,0
2021-04-08,32.0858621200,33.2363512000,32.0563624000,34.3966735200,10378214,-5.145300,0
2021-04-09,32.8036886400,31.4270350400,31.0533719200,33.8263456000,9358728,2.237200,0
2021-04-12,31.5057009600,32.5086914400,31.2893696800,32.5283579200,6375250,-3.956800,0
2021-04-13,30.8960400800,31.2205370000,30.7583747200,32.0366959200,5032867,-1.935100,0
2021-04-14,31.1615375600,30.7780412000,30.1585470800,31.1910372800,4569578,0.859300,0
2021-04-15,28.7327272800,31.1418710800,28.6343948800,31.1418710800,6690639,-7.794300,0
2021-04-16,29.0080580000,28.5360624800,28.5360624800,29.3423881600,3550633,0.958200,0
2021-04-19,29.3325549200,29.0375577200,28.7523937600,29.6472186000,3601415,1.118600,0
2021-04-20,28.5065627600,29.2440557600,28.4278968400,29.6570518400,4544742,-2.816000,0
2021-04-21,27.6314044000,28.4180636000,27.5527384800,28.4180636000,3498095,-3.070000,0
2021-04-22,28.6540613600,28.0542337200,27.7887362400,28.7622270000,4083821,3.701100,0
2021-04-23,27.8674021600,28.5065627600,27.7395700400,28.8998923600,3550072,-2.745400,0
2021-04-26,27.2184083200,27.7199035600,27.1004094400,27.7395700400,3116126,-2.328900,0
2021-04-27,28.3885638800,27.0905762000,27.0512432400,28.3885638800,4401806,4.299100,0
2021-04-28,28.5262292400,28.0739002000,27.6314044000,29.0375577200,4769132,0.484900,0
2021-04-29,27.3462404400,28.2312320400,27.3265739600,28.3787306400,3894350,-4.136500,0
2021-04-30,26.1957513600,27.1692421200,26.0679192400,27.6805706000,3304782,-4.207100,0
2021-05-06,26.3039170000,26.1957513600,26.0089198000,26.4612488400,1769112,0.412900,0
2021-05-07,26.5202482800,26.3039170000,26.0580860000,26.7562460400,2231598,0.822400,0
2021-05-10,27.0315767600,26.4022494000,26.1269186800,27.1790753600,3036995,1.928100,0
2021-05-11,27.0414100000,26.8447452000,26.4809153200,27.4839058000,2621592,0.036400,0
2021-05-12,26.7955790000,26.7759125200,26.2055846000,26.9234111200,2366312,-0.909100,0
2021-05-13,26.2940837600,26.5202482800,26.2744172800,27.0119102800,1982694,-1.871600,0
2021-05-14,26.5104150400,26.2940837600,26.1662516400,26.5989142000,1778496,0.822700,0
2021-05-17,26.3727496800,26.7759125200,26.0580860000,26.7955790000,2350850,-0.519300,0
2021-05-18,26.9922438000,26.4415823600,26.1760848800,27.0217435200,3059718,2.349000,0
2021-05-19,28.0542337200,27.0217435200,26.8250787200,28.8507261600,6187358,3.934400,0
2021-05-20,27.3855734000,27.6314044000,27.1692421200,27.7297368000,3163455,-2.383500,0
2021-05-21,26.7365795600,27.5429052400,26.7267463200,27.6904038400,2516478,-2.369800,0
2021-05-24,26.8840781600,26.7464128000,26.7464128000,27.2380748000,1495027,0.551700,0
2021-05-25,27.2577412800,27.2282415600,27.0610764800,27.7395700400,2304123,1.389900,0
2021-05-26,27.6412376400,27.0905762000,26.6677468800,27.7690697600,3155106,1.406900,0
2021-05-27,27.5915523200,27.7704600800,27.3828266000,27.8499746400,2532127,-0.179800,0
2021-05-28,26.7168921600,27.3927659200,26.6572562400,27.5319164000,3030082,-3.170000,0
2021-05-31,26.9653751600,26.8262246800,26.6870742000,27.1144649600,1606514,0.930100,0
2021-06-01,26.9951931200,26.9156785600,26.8759212800,27.2039188400,1802010,0.110600,0
2021-06-02,27.7803994000,27.0647683600,26.5181057600,27.8002780400,3826349,2.908700,0
2021-06-03,27.1939795200,27.6313096000,27.1840402000,27.7803994000,2765225,-2.110900,0
2021-06-04,27.7704600800,27.2436761200,27.1343436000,27.9294892000,3281541,2.119900,0
2021-06-07,27.6412489200,27.9394285200,27.4126445600,28.3866979200,2842044,-0.465300,0
2021-06-08,26.8759212800,27.4623411600,26.7168921600,27.8300960000,2604029,-2.768800,0
2021-06-09,27.1542222400,26.5479237200,26.5479237200,27.2536154400,2025400,1.035500,0
2021-06-10,27.6313096000,27.4524018400,27.4524018400,28.1580935600,3911575,1.757000,0
2021-06-11,26.9256178800,27.3530086400,26.8361640000,27.3828266000,2651900,-2.554000,0
2021-06-15,26.7964067200,26.9156785600,26.4882878000,27.0747076800,1723586,-0.479900,0
2021-06-16,26.8957999200,26.7268314800,26.6970135200,27.2536154400,1596469,0.370900,0
2021-06-17,26.9256178800,27.0349504000,26.5479237200,27.0548290400,1709842,0.110900,0
2021-06-18,27.4623411600,26.9355572000,26.7367708000,27.9294892000,2894457,1.993400,0
2021-06-21,29.3905692400,27.9493678400,27.9493678400,31.8058240000,8568854,7.021400,0
2021-06-22,29.1420862400,29.2216008000,29.0327537200,30.5037730800,7908850,-0.845500,0
2021-06-23,29.0923896400,28.9830571200,28.1879115200,29.6589308800,4984790,-0.170500,0
2021-06-24,28.4165158800,28.9432998400,28.1382149200,29.5694770000,4211110,-2.323200,0
2021-06-25,27.7505814400,28.1879115200,27.5319164000,28.3370013200,3067292,-2.343500,0
2021-06-28,28.1680328800,27.7505814400,27.5418557200,28.2276688000,2416056,1.504300,0
2021-06-29,26.8361640000,28.1183362800,26.8361640000,28.1580935600,3336759,-4.728300,0
2021-06-30,26.9554358400,26.7765280800,26.7467101200,27.1045256400,1568366,0.444400,0
2021-07-01,26.0112004400,26.9554358400,26.0112004400,27.0548290400,2116725,-3.502900,0
2021-07-02,24.8582393200,26.2398048000,24.6495136000,26.2398048000,2787050,-4.432600,0
2021-07-05,25.0868436800,24.8483000000,24.7489068000,25.1166616400,1110816,0.919600,0
2021-07-06,25.2458728000,25.1862368800,24.8681786400,25.3055087200,1318145,0.633900,0
2021-07-07,25.4844164800,25.2359334800,24.9178752400,25.5042951200,1830677,0.944900,0
2021-07-08,25.6931422000,26.2099868400,25.4844164800,26.7268314800,2672822,0.819000,0
2021-07-09,25.3154480400,24.8483000000,24.8085427200,25.5042951200,1747894,-1.470000,0
2021-07-12,25.3353266800,25.2955694000,25.1564189200,25.5241737600,1474868,0.078500,0
2021-07-13,25.0470864000,25.3651446400,24.8979966000,25.4446592000,1455600,-1.137700,0
2021-07-14,24.9476932000,25.0470864000,24.6495136000,25.1166616400,1405918,-0.396800,0
2021-07-15,23.9537612000,24.9377538800,23.7549748000,24.9476932000,1927419,-3.984100,0
2021-07-16,23.6555816000,24.0432150800,23.5561884000,24.0531544000,1173134,-1.244800,0
2021-07-19,23.1784942400,23.6655209200,22.9797078400,23.8941252800,1292264,-2.016800,0
2021-07-20,23.4170379200,23.2381301600,23.0592224000,23.4567952000,970270,1.029200,0
2021-07-21,23.6058850000,23.4170379200,23.4170379200,23.6853995600,972590,0.806500,0
2021-07-22,23.3673413200,23.6555816000,23.3275840400,23.7052782000,1058936,-1.010500,0
2021-07-23,22.5125598000,23.3673413200,22.4032272800,23.3772806400,1703492,-3.658000,0
2021-07-26,21.8863826400,22.5423777600,21.6776569200,22.5423777600,1372216,-2.781500,0
2021-07-27,21.9062612800,21.9559578800,21.7770501200,22.5821350400,1472917,0.090800,0
2021-07-28,21.2701448000,21.8565646800,20.8924506400,21.9360792400,1219282,-2.903800,0
2021-07-29,21.7869894400,21.5186278000,21.4689312000,22.1448049600,1275648,2.429900,0
2021-07-30,22.1149870000,21.9162006000,21.4788705200,22.1945015600,1221844,1.505500,0
2021-08-02,22.4628632000,22.2640768000,21.7770501200,22.4628632000,1278694,1.573000,0
2021-08-03,22.3336520400,22.3833486400,22.3038340800,22.7908607600,1354399,-0.575200,0
2021-08-04,22.5622564000,22.3137734000,22.1149870000,22.7312248400,1149810,1.023600,0
2021-08-05,22.3734093200,22.6119530000,21.9857758400,22.6119530000,1232162,-0.837000,0
2021-08-06,24.3612733200,22.6119530000,22.6020136800,25.7229601600,6915849,8.884900,0
2021-08-09,23.7649141200,23.4070986000,23.2281908400,23.8643073200,4132360,-2.448000,0
2021-08-10,23.9338825600,23.8344893600,23.4667345200,23.9935184800,2593958,0.711000,0
2021-08-11,23.4766738400,23.9239432400,23.4369165600,24.0034578000,2060686,-1.910300,0
2021-08-12,23.3077054000,23.4866131600,23.2480694800,23.5959456800,1600733,-0.719700,0
2021-08-13,23.6058850000,23.3971592800,23.3275840400,24.0630937200,2125108,1.279300,0
2021-08-16,24.6296349600,23.8543680000,23.6058850000,24.8184820400,3316700,4.336800,0
2021-08-17,23.6655209200,24.6395742800,23.5860063600,24.6495136000,2465545,-3.914400,0
2021-08-18,23.7748534400,23.6555816000,23.4070986000,24.0929116800,1582400,0.462000,0
2021-08-19,23.1486762800,23.7549748000,23.1387369600,23.7549748000,1273380,-2.633800,0
2021-08-20,22.8703753200,22.9101326000,22.4628632000,23.1387369600,1284221,-1.202200,0
2021-08-23,23.8046714000,22.8405573600,22.8405573600,24.0332757600,1810236,4.085200,0
2021-08-24,23.9835791600,23.5561884000,23.2977660800,24.2221228400,2485118,0.751600,0
2021-08-25,24.2320621600,23.8643073200,23.6555816000,24.2817587600,2056749,1.036100,0
2021-08-26,24.3314553600,24.0332757600,23.6257636400,24.7687854400,2366509,0.410200,0
2021-08-27,23.7847927600,24.1525476000,23.6357029600,24.1525476000,1704700,-2.246700,0
2021-08-30,24.0730330400,24.1426082800,23.7649141200,24.7190888400,2378762,1.211900,0
2021-08-31,23.1089190000,23.8543680000,22.4628632000,23.8543680000,1772486,-4.005000,0
2021-09-01,22.7809214400,23.0592224000,22.1646836000,23.0592224000,1485000,-1.419400,0
2021-09-02,22.7312248400,22.5920743600,22.4628632000,22.8206787200,774180,-0.218200,0
2021-09-03,23.0095258000,22.8604360000,22.6815282400,23.3375233600,1102100,1.224300,0
2021-09-06,23.4269772400,23.0492830800,22.8902539600,23.4269772400,1275088,1.814300,0
2021-09-07,23.1685549200,23.4667345200,23.1188583200,23.5959456800,1293874,-1.103100,0
2021-09-08,22.8703753200,23.1586156000,22.8405573600,23.3176447200,1256000,-1.287000,0
2021-09-09,22.9995864800,22.8703753200,22.5721957200,23.0492830800,1477705,0.565000,0
2021-09-10,22.5920743600,23.0194651200,22.5721957200,23.0592224000,1186300,-1.771800,0
2021-09-13,22.6914675600,22.5622564000,22.4628632000,22.7908607600,587480,0.439900,0
2021-09-14,22.0354724400,22.5821350400,22.0155938000,22.7312248400,1162013,-2.890900,0
2021-09-15,21.9062612800,22.0155938000,21.8168074000,22.2143802000,749733,-0.586400,0
2021-09-16,21.9857758400,21.9658972000,21.8764433200,22.0951083600,757151,0.363000,0
2021-09-17,22.3932879600,22.1845622400,22.1050476800,22.6417709600,1377275,1.853500,0
2021-09-22,21.7074748800,22.0951083600,21.6378996400,22.0951083600,910053,-3.062600,0
2021-09-23,21.7472321600,21.7174142000,21.7174142000,21.9758365200,621893,0.183200,0
2021-09-24,21.4391132400,21.8168074000,21.3695380000,22.0155938000,734000,-1.416800,0
2021-09-27,20.1370623200,20.9520865600,20.0575477600,21.1707516000,2036954,-6.073200,0
2021-09-28,20.0376691200,20.2762128000,19.8985186400,20.2762128000,726062,-0.493600,0
2021-09-29,19.0337978000,19.8786400000,19.0337978000,19.8786400000,1179188,-5.009900,0
2021-09-30,19.2624021600,19.3617953600,19.0735550800,19.4413099200,688826,1.201000,0
2021-10-08,20.3954846400,19.3120987600,19.3120987600,21.1707516000,1715939,5.882400,0
2021-10-11,20.2563341600,20.1370623200,20.1370623200,20.7234822000,998422,-0.682300,0
