date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.0943705600,29.6324179200,28.7425555200,32.7765984000,19308821,7.305800,0
2021-01-05,31.8274118400,31.7186508800,30.9770988800,32.2921177600,14789319,-0.831800,0
2021-01-06,32.6282880000,31.6395520000,30.3640825600,32.8260352000,14991752,2.516300,0
2021-01-07,33.9235321600,32.2327936000,31.6889888000,35.1792268800,20113485,3.969700,0
2021-01-08,34.6057600000,34.0026310400,32.6184006400,35.5944960000,14997466,2.011100,0
2021-01-11,33.1720928000,35.5846086400,32.1833568000,35.6933696000,13129054,-4.142900,0
2021-01-12,34.6057600000,33.0732192000,32.4503155200,34.8232819200,10535846,4.321900,0
2021-01-13,37.0677126400,34.6057600000,34.3091392000,38.0663360000,14416560,7.114300,0
2021-01-14,39.2033824000,36.5832320000,35.8911168000,40.4393024000,17550507,5.761500,0
2021-01-15,39.8460608000,38.5607040000,36.5832320000,40.5876128000,15792076,1.639300,0
2021-01-18,39.0550720000,38.9561984000,38.0168992000,41.5269120000,13662386,-1.985100,0
2021-01-19,37.9279129600,38.6595776000,37.0874873600,40.5085139200,16281849,-2.886100,0
2021-01-20,40.7458105600,38.1948716800,37.2061356800,40.8347968000,14479551,7.429600,0
2021-01-21,44.8194028800,40.4393024000,39.4307916800,44.8194028800,21349387,9.997600,0
2021-01-22,45.6993779200,44.8194028800,43.6428070400,46.0256608000,12256386,1.963400,0
2021-01-25,41.9125190400,45.3632076800,41.1808544000,49.0907424000,27306767,-8.286500,0
2021-01-26,43.9888646400,41.1808544000,40.4887392000,44.3546969600,19685752,4.954000,0
2021-01-27,43.5538208000,42.7628320000,41.6257856000,45.7587020800,17015470,-0.989000,0
2021-01-28,40.3206540800,41.8433075200,39.5296652800,43.2077632000,15256506,-7.423400,0
2021-01-29,39.5791020800,41.0622060800,38.6299155200,41.4082636800,12218255,-1.839100,0
2021-02-01,40.2811046400,39.5692147200,39.1341708800,40.8545715200,9916016,1.773700,0
2021-02-02,39.4802284800,40.2909920000,39.2627065600,40.7161484800,12634169,-1.988200,0
2021-02-03,38.5409292800,39.5395526400,37.9971244800,40.7260358400,12364099,-2.379200,0
2021-02-04,37.4137702400,38.6101408000,35.7724684800,38.8474374400,17859274,-2.924600,0
2021-02-05,37.2753472000,38.1058854400,36.8798528000,38.6398028800,11821921,-0.370000,0
2021-02-08,37.6609542400,37.3643334400,36.1383008000,38.1355475200,9688296,1.034500,0
2021-02-09,39.2330444800,37.7005036800,37.7005036800,40.5381760000,15030852,4.174300,0
2021-02-10,41.5961235200,39.0748467200,38.4618304000,42.4563238400,16294407,6.023200,0
2021-02-18,41.3390521600,42.0212800000,40.3700908800,42.7430572800,10754863,-0.618000,0
