date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.5623091000,55.3092507500,53.8509361000,56.0348512100,324306,-1.236200,0
2021-01-05,54.9037681400,54.5694228300,53.5023633300,56.3336278700,518699,0.625800,0
2021-01-06,54.8610857600,54.9037681400,53.9789832400,55.4799802700,316679,-0.077700,0
2021-01-07,51.0481264800,54.7045837000,50.2229338000,54.7045837000,738099,-6.950200,0
2021-01-08,52.7625354100,49.7178589700,48.1386109100,53.6802065800,597430,3.358400,0
2021-01-11,54.0287793500,52.4850999400,52.0653898700,54.5551953700,455421,2.399900,0
2021-01-12,60.5307285700,54.5338541800,53.6873203100,61.1638505400,690159,12.034200,0
2021-01-13,56.6252908000,59.7197633500,54.7757210000,60.4667050000,693055,-6.452000,0
2021-01-14,55.9139178000,55.1385212300,55.1385212300,57.7492601400,480393,-1.256300,0
2021-01-15,58.7167274200,56.5541535000,55.6364823300,60.1039047700,719000,5.012700,0
2021-01-18,62.1668864700,59.0439590000,58.5957940100,63.4473578700,709486,5.875900,0
2021-01-19,62.6861887600,61.8894510000,61.0713720500,64.3792565000,503248,0.835300,0
2021-01-20,65.1973354500,62.9991928800,62.7786672500,66.1505752700,364776,4.005900,0
2021-01-21,69.7287814600,65.2898139400,65.2898139400,70.7816135000,629338,6.950400,0
2021-01-22,71.2724608700,70.0702405000,69.8710560600,72.0122887900,518613,2.213800,0
2021-01-25,70.3405622400,71.0234803200,68.0143725300,72.0905398200,579215,-1.307500,0
2021-01-26,75.1281025300,70.2054013700,69.2237066300,76.7429192400,771469,6.806200,0
2021-01-27,79.8089368700,74.6941650000,73.3354425700,81.3739574700,695015,6.230500,0
2021-01-28,72.9441874200,78.2510300000,71.8486730000,82.4339032400,940800,-8.601500,0
2021-01-29,73.6342192300,74.3384785000,71.4218492000,76.4939386900,762431,0.946000,0
2021-02-01,79.5741837800,72.6311833000,71.3293707100,80.1005998000,678078,8.066900,0
2021-02-02,82.8607270400,77.8953435000,77.8953435000,84.1554259000,737346,4.130200,0
2021-02-03,80.3851490000,82.8891819600,79.6737760000,84.1838808200,633678,-2.987600,0
2021-02-04,80.2073057500,80.3851490000,78.2439162700,81.5660281800,408965,-0.221200,0
2021-02-05,77.5396570000,80.8617689100,76.8282840000,82.2347188000,329327,-3.325900,0
2021-02-08,73.3069876500,77.3333588300,71.8486730000,77.5396570000,578066,-5.458700,0
2021-02-09,73.2500778100,73.2073954300,72.6027283800,75.8323618000,367021,-0.077600,0
2021-02-10,78.2581437300,74.3384785000,73.2429640800,82.2702874500,660261,6.836900,0
2021-02-18,80.4776274900,78.9695167300,78.2510300000,81.7936675400,407072,2.836100,0
2021-02-19,79.7306858400,79.9298702800,79.0193128400,81.6371654800,247269,-0.928100,0
2021-02-22,71.1373000000,79.7520270300,70.7816135000,80.5843334400,646056,-10.778000,0
2021-02-23,69.3659812300,71.2724608700,67.2389759600,72.2754968000,440005,-2.490000,0
2021-02-24,67.8009606300,67.5804350000,66.4778068500,70.4188132700,357676,-2.256200,0
2021-02-25,67.6302311100,68.9960672700,66.8761757300,70.4188132700,301602,-0.251800,0
2021-02-26,69.3019576600,67.6302311100,65.8660260700,71.0519352400,351442,2.471900,0
2021-03-01,69.3588675000,70.4045858100,68.6119258500,73.7907212900,363284,0.082100,0
2021-03-02,68.2918080000,69.9279659000,68.2846942700,71.6352611000,202737,-1.538500,0
2021-03-03,69.3659812300,68.9960672700,66.5489441500,70.6962487400,245990,1.572900,0
