date,close,open,low,high,volume,pctChg,isST
2021-01-04,285.8020880000,260.8193880000,260.8193880000,287.5808562400,1358823,9.957700,0
2021-01-05,286.2817558400,285.7920949200,281.8148490800,294.2862129200,724881,0.167800,0
2021-01-06,293.9964136000,293.3868357200,286.6115274800,294.7958600000,788384,2.694800,0
2021-01-07,279.6163714800,292.2975900000,274.7797207600,292.2975900000,849918,-4.891200,0
2021-01-08,279.8961777200,276.1887450400,276.0088696000,291.1084134800,521257,0.100100,0
2021-01-11,282.4643992800,283.3038180000,278.8069320000,286.2817558400,432131,0.917600,0
2021-01-12,267.8145440000,278.3072780000,265.8159280000,280.1160254800,752775,-5.186400,0
2021-01-13,262.9778932800,267.4647862000,251.8256160000,272.6312085600,813276,-1.806000,0
2021-01-14,268.9137828000,263.3776164800,259.8200800000,277.8076240000,717363,2.257200,0
2021-01-15,266.0157896000,269.8131600000,261.8186960000,275.2593886000,810718,-1.077700,0
2021-01-18,281.7948629200,266.3155820000,262.1284814800,283.5036796000,732473,5.931600,0
2021-01-19,273.3906826400,281.8048560000,271.0622950000,287.1011884000,399141,-2.982400,0
2021-01-20,267.8145440000,272.8410632400,266.8152360000,275.4492571200,437798,-2.039600,0
2021-01-21,285.3623924800,268.8138520000,263.3176580000,287.8007040000,995750,6.552200,0
2021-01-22,279.8062400000,286.5615620800,268.8238450800,288.8000120000,1203284,-1.947100,0
2021-01-25,276.1088004000,277.0081776000,267.1849799600,281.3052020000,659349,-1.321400,0
2021-01-26,284.8027800000,273.8103920000,273.8103920000,286.8013960000,720117,3.148800,0
2021-01-27,278.2972849200,284.4630152800,276.8083160000,284.4630152800,543813,-2.284200,0
2021-01-28,257.2718446000,276.6883990400,255.5830140800,277.7476655200,638805,-7.555000,0
2021-01-29,267.5847031600,263.2377133600,256.6222944000,267.8245370800,670277,4.008500,0
2021-02-01,261.0991942400,265.5860871600,258.3011318400,270.4727032800,436573,-2.423700,0
2021-02-02,246.8290760000,255.6629587200,242.8518301600,262.6980870400,880313,-5.465400,0
2021-02-03,241.5227505200,246.8390690800,236.3363420000,249.8369930800,937201,-2.149800,0
2021-02-04,237.7953316800,240.7332972000,232.8387640000,240.7332972000,644390,-1.543300,0
2021-02-05,230.3404940000,235.8466810800,219.7478292000,240.7832626000,1116521,-3.135000,0
2021-02-08,246.8290760000,230.3504870800,228.3518710800,248.3780034000,802487,7.158400,0
2021-02-09,254.5237476000,248.8276920000,246.0396226800,255.7229172000,456306,3.117400,0
2021-02-10,258.2611595200,254.8235400000,251.1460865600,264.8166200000,377823,1.468400,0
2021-02-18,256.3724674000,260.1898239600,247.8283840000,264.8166200000,515237,-0.731300,0
2021-02-19,247.3387230800,254.8035538400,247.1488545600,257.8114709200,423710,-3.523700,0
2021-02-22,243.7112350400,248.0682179200,241.0830550000,251.3059758400,332695,-1.466600,0
2021-02-23,247.6285224000,242.8418370800,235.3670132400,249.3473321600,364736,1.607300,0
2021-02-24,237.7153870400,248.8176989200,233.8480650800,248.8176989200,520165,-4.003200,0
2021-02-25,240.2336432000,238.8246189200,233.3384180000,242.3022107600,354392,1.059400,0
2021-02-26,239.1344044000,238.3049787600,234.8373800000,251.8156229200,822946,-0.457600,0
2021-03-01,265.3162740000,254.8435261600,254.8435261600,269.8131600000,1706465,10.948600,0
2021-03-02,262.0185576000,265.3162740000,257.0220176000,269.1835959600,642941,-1.242900,0
2021-03-03,266.6653398000,260.0199416000,259.9300038800,277.7076932000,1134592,1.773500,0
2021-03-04,255.8128549200,258.8207720000,252.8249240000,266.5454228400,822438,-4.069700,0
2021-03-05,254.3138929200,250.3266540000,250.3266540000,267.7945578400,699324,-0.586000,0
