date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4616276900,4.4616276900,4.4416651500,4.5015527700,1129000,-0.666700,0
2021-01-05,4.3518337200,4.4516464200,4.3318711800,4.4815902300,2109900,-2.460900,0
2021-01-06,4.2120959400,4.3717962600,4.1821521300,4.3717962600,2396476,-3.211000,0
2021-01-07,4.0224518100,4.1921334000,4.0024892700,4.2320584800,3232653,-4.502400,0
2021-01-08,3.9426016500,4.0324330800,3.8926953000,4.0424143500,3385901,-1.985100,0
2021-01-11,3.7429762500,3.9426016500,3.7030511700,3.9426016500,3715700,-5.063300,0
2021-01-12,3.7230137100,3.7429762500,3.6830886300,3.8328076800,2024600,-0.533300,0
2021-01-13,3.5932572000,3.6830886300,3.5832759300,3.7429762500,3882300,-3.485300,0
2021-01-14,3.6930699000,3.5932572000,3.5433508500,3.8028638700,3044179,2.777800,0
2021-01-15,3.8028638700,3.6631260900,3.6631260900,3.8228264100,2015400,2.973000,0
2021-01-18,3.9226391100,3.7928826000,3.7829013300,3.9725454600,2877457,3.149600,0
2021-01-19,4.0424143500,3.9625641900,3.9326203800,4.1821521300,3938479,3.053400,0
2021-01-20,3.9825267300,4.0024892700,3.9426016500,4.0823394300,1765200,-1.481500,0
2021-01-21,4.1122832400,3.9825267300,3.9625641900,4.1621895900,2367056,3.258100,0
2021-01-22,4.0224518100,4.1222645100,3.9525829200,4.1322457800,2176440,-2.184500,0
2021-01-25,3.9026765700,3.9925080000,3.8627514900,4.0424143500,1671800,-2.977700,0
2021-01-26,3.8328076800,3.8527702200,3.8228264100,3.9426016500,1086300,-1.790300,0
2021-01-27,3.8527702200,3.8527702200,3.7829013300,3.9725454600,1235901,0.520800,0
2021-01-28,3.9126578400,3.8527702200,3.8228264100,3.9725454600,1006200,1.554400,0
2021-01-29,3.7529575200,3.8827140300,3.7230137100,3.9725454600,2802200,-4.081600,0
2021-02-01,3.6731073600,3.7030511700,3.6431635500,3.7429762500,1590400,-2.127700,0
2021-02-02,3.7130324400,3.6331822800,3.6331822800,3.7429762500,917300,1.087000,0
2021-02-03,3.6930699000,3.7230137100,3.6132197400,3.7329949800,879600,-0.537600,0
2021-02-04,3.5832759300,3.7130324400,3.5732946600,3.7429762500,1592400,-2.973000,0
2021-02-05,3.6631260900,3.5832759300,3.5633133900,3.7230137100,1414000,2.228400,0
2021-02-08,3.6431635500,3.6331822800,3.6032384700,3.6731073600,1109400,-0.545000,0
2021-02-09,3.7030511700,3.6331822800,3.6032384700,3.7030511700,883300,1.643800,0
2021-02-10,3.6830886300,3.7030511700,3.6631260900,3.7130324400,841100,-0.539100,0
2021-02-18,3.9525829200,3.6830886300,3.6830886300,3.9725454600,2544901,7.317100,0
2021-02-19,3.9925080000,3.9326203800,3.9226391100,4.0523956200,1253500,1.010100,0
2021-02-22,4.0523956200,4.0124705400,4.0124705400,4.1422270500,1804500,1.500000,0
2021-02-23,4.0523956200,3.9925080000,3.9725454600,4.1921334000,2259790,0.000000,0
2021-02-24,4.1122832400,4.0523956200,4.0523956200,4.2220772100,2504700,1.477800,0
2021-02-25,4.1621895900,4.0923207000,4.0224518100,4.2120959400,2932800,1.213600,0
2021-02-26,4.0424143500,4.1621895900,4.0324330800,4.1921334000,1471600,-2.877700,0
2021-03-01,4.0723581600,4.0424143500,4.0024892700,4.1023019700,1538600,0.740700,0
2021-03-02,4.0324330800,4.1023019700,4.0224518100,4.1222645100,1836000,-0.980400,0
2021-03-03,4.0424143500,4.0324330800,3.9925080000,4.0723581600,1046801,0.247500,0
2021-03-04,4.0723581600,4.0224518100,4.0024892700,4.1522083200,1303400,0.740700,0
2021-03-05,4.1422270500,4.1222645100,4.0823394300,4.1522083200,1451800,1.715700,0
2021-03-08,4.1422270500,4.1322457800,4.1023019700,4.2021146700,2011400,0.000000,0
2021-03-09,4.0523956200,4.1621895900,3.9825267300,4.2819648300,2177925,-2.168700,0
