date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.5700000000,3.6100000000,3.5100000000,3.6200000000,5198189,0.000000,0
2021-01-05,3.5200000000,3.5600000000,3.5100000000,3.5600000000,4015175,-1.400600,0
2021-01-06,3.4600000000,3.5100000000,3.4400000000,3.5200000000,4704256,-1.704500,0
2021-01-07,3.3500000000,3.4700000000,3.3400000000,3.4700000000,5184000,-3.179200,0
2021-01-08,3.6900000000,3.3300000000,3.3200000000,3.6900000000,5640722,10.149300,0
2021-01-11,3.8100000000,3.7700000000,3.7500000000,4.0000000000,22565082,3.252000,0
2021-01-12,3.6200000000,3.6900000000,3.6100000000,3.8000000000,9910100,-4.986900,0
2021-01-13,3.4600000000,3.6100000000,3.4300000000,3.6100000000,10825078,-4.419900,0
2021-01-14,3.8100000000,3.4900000000,3.4300000000,3.8100000000,7614988,10.115600,0
2021-01-15,3.8200000000,4.1000000000,3.8000000000,4.1000000000,24196261,0.262500,0
2021-01-18,3.7900000000,3.7200000000,3.7200000000,3.9200000000,14203393,-0.785300,0
2021-01-19,3.8800000000,3.7800000000,3.7400000000,3.9600000000,18188826,2.374700,0
2021-01-20,3.8000000000,3.8300000000,3.7300000000,3.8700000000,10225603,-2.061900,0
2021-01-21,3.7300000000,3.8100000000,3.6700000000,3.8100000000,8353880,-1.842100,0
2021-01-22,3.6500000000,3.7300000000,3.6400000000,3.7500000000,6124810,-2.144800,0
2021-01-25,3.7700000000,3.6400000000,3.5600000000,3.9400000000,9622713,3.287700,0
2021-01-26,3.7700000000,3.8000000000,3.6600000000,3.8400000000,7351501,0.000000,0
2021-01-27,3.7400000000,3.7200000000,3.6100000000,3.8100000000,8103970,-0.795800,0
2021-01-28,3.6200000000,3.6800000000,3.5700000000,3.7200000000,6421087,-3.208600,0
2021-01-29,3.4900000000,3.6300000000,3.4900000000,3.6700000000,5550453,-3.591200,0
2021-02-01,3.3500000000,3.1400000000,3.1400000000,3.4400000000,15852618,-4.011500,0
2021-02-02,3.2900000000,3.3100000000,3.2000000000,3.4400000000,6723560,-1.791000,0
2021-02-03,3.1100000000,3.3100000000,3.1000000000,3.3200000000,9788100,-5.471100,0
2021-02-04,3.1300000000,3.1100000000,3.0000000000,3.1900000000,7782427,0.643100,0
2021-02-05,3.1000000000,3.1200000000,3.0700000000,3.3100000000,5781378,-0.958500,0
2021-02-08,3.1600000000,3.1500000000,3.1200000000,3.3000000000,5240915,1.935500,0
2021-02-09,3.1700000000,3.1600000000,3.1000000000,3.2200000000,4615357,0.316500,0
2021-02-10,3.1500000000,3.1900000000,3.1500000000,3.2300000000,3045747,-0.630900,0
2021-02-18,3.2500000000,3.2000000000,3.1800000000,3.2800000000,4562100,3.174600,0
2021-02-19,3.3500000000,3.2500000000,3.2400000000,3.3800000000,7169560,3.076900,0
2021-02-22,3.4700000000,3.4100000000,3.4000000000,3.5600000000,10467433,3.582100,0
2021-02-23,3.4100000000,3.4300000000,3.3800000000,3.5300000000,7168136,-1.729100,0
2021-02-24,3.3800000000,3.4100000000,3.3300000000,3.4600000000,6329051,-0.879800,0
2021-02-25,3.3800000000,3.4000000000,3.3600000000,3.4600000000,8857609,0.000000,0
2021-02-26,3.3300000000,3.3700000000,3.3300000000,3.4400000000,9991920,-1.479300,0
2021-03-01,3.3700000000,3.3400000000,3.3300000000,3.4000000000,5128400,1.201200,0
2021-03-02,3.2800000000,3.4000000000,3.2700000000,3.4100000000,6158701,-2.670600,0
2021-03-03,3.2900000000,3.2800000000,3.2300000000,3.3100000000,5388990,0.304900,0
2021-03-04,3.2400000000,3.2800000000,3.2300000000,3.3400000000,6384200,-1.519800,0
2021-03-05,3.2500000000,3.2300000000,3.2100000000,3.2800000000,4517504,0.308600,0
2021-03-08,3.2800000000,3.2800000000,3.2700000000,3.3300000000,7062549,0.923100,0
2021-03-09,3.1800000000,3.2800000000,3.1100000000,3.2900000000,6592801,-3.048800,0
2021-03-10,3.1500000000,3.1800000000,3.1400000000,3.2100000000,3637931,-0.943400,0
2021-03-11,3.2000000000,3.1500000000,3.1200000000,3.2200000000,3864685,1.587300,0
2021-03-12,3.2200000000,3.2300000000,3.2000000000,3.2600000000,4045905,0.625000,0
2021-03-15,3.2400000000,3.2300000000,3.1900000000,3.2900000000,3281391,0.621100,0
2021-03-16,3.2600000000,3.2400000000,3.2400000000,3.2800000000,3712101,0.617300,0
2021-03-17,3.2400000000,3.2600000000,3.2200000000,3.2800000000,3871421,-0.613500,0
2021-03-18,3.2400000000,3.2400000000,3.2200000000,3.2700000000,3553400,0.000000,0
2021-03-19,3.3200000000,3.2200000000,3.1600000000,3.4500000000,12084437,2.469100,0
2021-03-22,3.3100000000,3.2800000000,3.2700000000,3.3900000000,8149473,-0.301200,0
2021-03-23,3.1900000000,3.3100000000,3.1800000000,3.3200000000,6408402,-3.625400,0
2021-03-24,3.2300000000,3.2000000000,3.1900000000,3.2800000000,4733200,1.253900,0
2021-03-25,3.1800000000,3.2000000000,3.1500000000,3.2200000000,4202698,-1.548000,0
2021-03-26,3.2000000000,3.1800000000,3.1500000000,3.2300000000,2633483,0.628900,0
2021-03-29,3.2000000000,3.2100000000,3.1700000000,3.2500000000,2617757,0.000000,0
2021-03-30,3.1900000000,3.2200000000,3.1700000000,3.2200000000,2068400,-0.312500,0
2021-03-31,3.5100000000,3.2200000000,3.2200000000,3.5100000000,10008886,10.031300,0
2021-04-01,3.3800000000,3.5900000000,3.3400000000,3.5900000000,15454710,-3.703700,0
2021-04-02,3.3700000000,3.4100000000,3.3600000000,3.4400000000,7803560,-0.295900,0
2021-04-06,3.3700000000,3.3400000000,3.3400000000,3.4100000000,4784981,0.000000,0
2021-04-07,3.3700000000,3.3900000000,3.3500000000,3.4200000000,4525929,0.000000,0
