date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.3600000000,10.1600000000,10.0400000000,10.4300000000,21514082,0.680300,0
2021-01-05,10.7200000000,10.2600000000,10.1800000000,11.0800000000,36074715,3.474900,0
2021-01-06,10.3400000000,10.6000000000,10.2700000000,10.6100000000,19823159,-3.544800,0
2021-01-07,10.0700000000,10.3500000000,10.0100000000,10.3800000000,16541347,-2.611200,0
2021-01-08,10.2300000000,10.1000000000,10.0000000000,10.4900000000,16555537,1.588900,0
2021-01-11,10.1600000000,10.2000000000,10.0500000000,10.4500000000,14420801,-0.684300,0
2021-01-12,10.1800000000,10.0900000000,10.0400000000,10.3400000000,13156501,0.196900,0
2021-01-13,9.4500000000,10.1000000000,9.1600000000,10.1600000000,38462596,-7.170900,0
2021-01-14,9.2200000000,9.3100000000,8.8900000000,9.4000000000,20690445,-2.433900,0
2021-01-15,9.2100000000,9.1700000000,9.0700000000,9.3400000000,10045200,-0.108500,0
2021-01-18,9.4600000000,9.2500000000,9.2000000000,9.5400000000,13545528,2.714400,0
2021-01-19,9.3500000000,9.4200000000,9.3200000000,9.5300000000,9708074,-1.162800,0
2021-01-20,9.2200000000,9.3000000000,9.2000000000,9.3600000000,8351360,-1.390400,0
2021-01-21,9.3200000000,9.2300000000,9.1500000000,9.5700000000,12828425,1.084600,0
2021-01-22,9.1800000000,9.2600000000,9.1400000000,9.3200000000,9178104,-1.502100,0
2021-01-25,8.8600000000,9.1300000000,8.7300000000,9.1300000000,15357700,-3.485800,0
2021-01-26,8.6600000000,8.7600000000,8.6100000000,8.9600000000,11111944,-2.257300,0
2021-01-27,8.5100000000,8.6600000000,8.4700000000,8.7300000000,9490906,-1.732100,0
2021-01-28,7.6600000000,7.6600000000,7.6600000000,7.6600000000,5927900,-9.988200,0
2021-01-29,6.8900000000,6.8900000000,6.8900000000,6.8900000000,2659100,-10.052200,0
2021-02-01,6.2000000000,6.2000000000,6.2000000000,6.2000000000,2114800,-10.014500,0
2021-02-02,5.5800000000,5.5800000000,5.5800000000,5.5800000000,4740100,-10.000000,0
2021-02-03,5.0200000000,5.0200000000,5.0200000000,5.0200000000,4459500,-10.035800,0
2021-02-04,5.5200000000,4.6700000000,4.6700000000,5.5200000000,82378785,9.960200,0
2021-02-05,4.9800000000,5.1900000000,4.9700000000,5.3400000000,56908033,-9.782600,0
2021-02-08,4.7600000000,4.7900000000,4.6500000000,4.9500000000,26684285,-4.417700,0
2021-02-09,5.0300000000,4.8400000000,4.8400000000,5.2000000000,26220303,5.672300,0
2021-02-10,5.3000000000,5.0400000000,4.9100000000,5.4300000000,27473636,5.367800,0
2021-02-18,5.8300000000,5.4500000000,5.4500000000,5.8300000000,15113318,10.000000,0
2021-02-19,6.4100000000,6.1100000000,6.0000000000,6.4100000000,32244705,9.948500,0
2021-02-22,7.0000000000,6.7900000000,6.5800000000,7.0500000000,61981532,9.204400,0
2021-02-23,6.4700000000,6.9900000000,6.3000000000,6.9900000000,41793999,-7.571400,0
2021-02-24,6.7100000000,6.3800000000,6.3800000000,6.9800000000,31588484,3.709400,0
2021-02-25,6.4300000000,6.6300000000,6.3800000000,6.6900000000,23305973,-4.172900,0
2021-02-26,6.5900000000,6.3100000000,6.1600000000,6.8700000000,27124030,2.488300,0
2021-03-01,6.6000000000,6.4400000000,6.3600000000,6.7500000000,28515343,0.151700,0
2021-03-02,6.4700000000,6.6900000000,6.3800000000,6.7600000000,19896302,-1.969700,0
2021-03-03,6.3800000000,6.4000000000,6.2700000000,6.4600000000,16844603,-1.391000,0
