date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.8176967200,9.3208497200,9.1121739800,9.8773183600,357881808,7.860300,0
2021-01-05,9.2314172600,9.6587056800,9.1817325600,9.7183273200,330625840,-5.971700,0
2021-01-06,8.9432460000,9.4301560600,8.6352008600,9.5493993400,279095888,-3.121600,0
2021-01-07,9.6090209800,8.9034982400,8.8438766000,9.8276336600,372387072,7.444400,0
2021-01-08,9.4003452400,9.5792101600,8.7445072000,9.5792101600,269311072,-2.171700,0
2021-01-11,8.5656422800,9.2413542000,8.5060206400,9.2413542000,262559577,-8.879500,0
2021-01-12,8.4762098200,8.2973449000,8.1482908000,8.5954531000,217995416,-1.044100,0
2021-01-13,7.6415068600,8.5855161600,7.6315699200,8.7643810800,334133264,-9.847600,0
2021-01-14,7.6116960400,7.5520744000,7.3732094800,7.8402456600,189890416,-0.390100,0
2021-01-15,7.7309393200,7.7806240200,7.3930833600,7.9098042400,162000343,1.566600,0
2021-01-18,7.6216329800,7.6116960400,7.4228941800,7.7706870800,135347835,-1.413900,0
2021-01-19,7.3732094800,7.5818852200,7.2639031400,7.7806240200,194599381,-3.259500,0
2021-01-20,7.7905609600,7.3732094800,7.3433986600,7.8700564800,183936588,5.660400,0
2021-01-21,7.8501826000,7.6514438000,7.5123266400,8.0886691600,240226361,0.765300,0
2021-01-22,7.9793628200,7.6613807400,7.4626419400,8.0489214000,233805341,1.645600,0
2021-01-25,8.7246333200,7.9495520000,7.8998673000,8.7743180200,362980560,9.340000,0
2021-01-26,8.2874079600,8.4960837000,8.1681646800,8.6451378000,221641175,-5.011400,0
2021-01-27,7.9892997600,8.1880385600,7.4626419400,8.2774710200,199442422,-3.597100,0
2021-01-28,7.8004979000,7.7706870800,7.6911915600,8.1482908000,138527214,-2.363200,0
2021-01-29,7.3533356000,7.9495520000,7.1545968000,8.0290475200,145039756,-5.732500,0
2021-02-01,7.7210023800,7.2837770200,7.2539662000,7.8402456600,150691463,5.000000,0
2021-02-02,7.9396150600,7.7408762600,7.6017591000,8.0787322200,157287946,2.831400,0
2021-02-03,7.9992367000,7.9992367000,7.9197411800,8.2774710200,214777388,0.750900,0
2021-02-04,7.4725788800,7.8998673000,7.2837770200,8.0191105800,167374616,-6.583900,0
2021-02-05,6.7273083800,7.4527050000,6.7273083800,7.4725788800,197924951,-9.973400,0
2021-02-08,7.3632725400,6.8167408400,6.6875606200,7.4030203000,181476855,9.453500,0
2021-02-09,7.6017591000,7.3036509000,7.2340923200,7.6812546200,150219189,3.238900,0
2021-02-10,7.7011285000,7.6415068600,7.4825158200,7.8004979000,123879879,1.307200,0
2021-02-18,8.3271557200,8.4364620600,8.1085430400,8.4762098200,236133830,8.129000,0
2021-02-19,8.9929307000,8.3271557200,8.1383538600,9.1618586800,348745904,7.995200,0
2021-02-22,9.6388318000,9.3307866600,9.1519217400,9.8971922400,424775968,7.182300,0
2021-02-23,9.0426154000,9.3407236000,8.8438766000,9.5394624000,289256304,-6.185600,0
2021-02-24,8.8637504800,9.1916695000,8.6749486200,9.3705344200,222608444,-1.978000,0
