date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.3096770000,12.3139159800,12.2744799000,13.3195360200,19844599,8.958800,0
2021-01-05,14.6406447000,13.9012182000,13.8519231000,14.6406447000,38265412,10.000000,0
2021-01-06,14.3941692000,14.7096578400,14.0983986000,14.9166972600,26350579,-1.683500,0
2021-01-07,14.2265658600,14.2462839000,13.9110772200,14.3843101800,19152358,-1.164400,0
2021-01-08,13.5955885800,14.0885395800,13.4279852400,14.1969888000,13333478,-4.435200,0
2021-01-11,12.6392636400,13.4871393600,12.5801095200,13.5068574000,17033068,-7.034100,0
2021-01-12,12.8364440400,12.6195456000,12.4519422600,12.9251752200,10952352,1.560100,0
2021-01-13,12.4716603000,12.8364440400,12.3237750000,12.8364440400,10297775,-2.841800,0
2021-01-14,12.5801095200,12.4026471600,12.3040569600,12.7772899200,8816604,0.869600,0
2021-01-15,12.8265850200,12.5110963800,12.5110963800,13.0927785600,9121442,1.959200,0
2021-01-18,12.8561620800,12.8265850200,12.8265850200,13.1124966000,8700253,0.230600,0
2021-01-19,12.5899685400,12.8068669800,12.4913783400,12.8068669800,6827302,-2.070600,0
2021-01-20,12.9153162000,12.5899685400,12.4322242200,12.9153162000,7343976,2.584200,0
2021-01-21,12.8955981600,12.8068669800,12.7279948200,13.0533424800,8002546,-0.152700,0
2021-01-22,12.6294046200,12.8758801200,12.5899685400,12.8758801200,6006343,-2.064200,0
2021-01-25,12.5012373600,12.6392636400,12.3237750000,12.7082767800,6327745,-1.014800,0
2021-01-26,13.3491130800,12.6392636400,12.4618012800,13.3491130800,18155428,6.782300,0
2021-01-27,13.0927785600,13.0434834600,13.0139064000,13.4279852400,12480078,-1.920200,0
2021-01-28,13.2702409200,13.0927785600,12.6294046200,13.4575623000,13469518,1.355400,0
2021-01-29,13.2110868000,13.4082672000,12.9153162000,13.4477032800,9758658,-0.445800,0
2021-02-01,13.4871393600,13.7927689800,13.3885491600,14.1279756600,17593313,2.089600,0
2021-02-02,13.2308048400,13.2899589600,13.1026375800,13.4477032800,10067651,-1.900600,0
2021-02-03,13.7730509400,13.1420736600,12.7772899200,13.9998084000,21486119,4.098400,0
2021-02-04,14.1674117400,13.7730509400,13.5167164200,14.2955790000,20518613,2.863300,0
2021-02-05,13.6646017200,14.2462839000,13.6547427000,14.6110676400,19236950,-3.549100,0
2021-02-08,13.8519231000,13.6054476000,13.1617917000,14.0885395800,15293773,1.370900,0
2021-02-09,13.4674213200,13.7040378000,13.2702409200,13.7138968200,12549658,-2.775800,0
2021-02-10,13.4772803400,13.4082672000,13.3096770000,13.6153066200,8706779,0.073200,0
2021-02-18,13.9012182000,13.6153066200,13.3096770000,13.9012182000,10699218,3.145600,0
2021-02-19,15.2913400200,13.8124870200,13.8026280000,15.2913400200,29701301,10.000000,0
2021-02-22,15.8828812200,15.9716124000,15.5378155200,16.6420257600,49380076,3.868500,0
2021-02-23,14.9857104000,15.5772516000,14.8476841200,15.5772516000,26374415,-5.648700,0
2021-02-24,15.1138776600,14.9758513800,14.6209266600,15.2519039400,17048010,0.855300,0
2021-02-25,14.4434643000,15.0251464800,14.4138872400,15.0843006000,12711374,-4.435700,0
2021-02-26,14.4927594000,14.3054380200,13.9998084000,14.6110676400,9379998,0.341300,0
2021-03-01,14.8378251000,14.5420545000,14.5321954800,14.8674021600,9095783,2.381000,0
2021-03-02,14.3350150800,14.4927594000,14.1674117400,14.7885300000,9722225,-3.388700,0
2021-03-03,14.4927594000,14.3350150800,14.3350150800,14.6899398000,6971579,1.100400,0
2021-03-04,13.9110772200,14.4434643000,13.8815001600,14.5223364600,8668450,-4.013600,0
2021-03-05,14.1575527200,13.8223460400,13.6448836800,14.3350150800,6964757,1.771800,0
2021-03-08,13.8617821200,14.2364248800,13.8519231000,14.4434643000,6872811,-2.089100,0
2021-03-09,13.2505228800,13.8716411400,13.0730605200,13.9603723200,7758590,-4.409700,0
2021-03-10,12.8955981600,13.2800999400,12.7871489400,13.4082672000,8646813,-2.678600,0
2021-03-11,13.0533424800,12.8660211000,12.6491226600,13.0927785600,5513066,1.223200,0
2021-03-12,13.1617917000,13.0237654200,12.8955981600,13.2998179800,4514458,0.830800,0
2021-03-15,13.1124966000,13.0632015000,12.9744703200,13.3392540600,4476769,-0.374500,0
2021-03-16,13.3984081800,13.1124966000,13.1124966000,13.4871393600,5445344,2.180500,0
2021-03-17,13.5758705400,13.4969983800,13.4082672000,13.7533329000,6152279,1.324500,0
2021-03-18,13.3293950400,13.6251656400,13.2406638600,13.6941787800,5756002,-1.815500,0
2021-03-19,13.3392540600,13.2209458200,13.1223556200,13.4082672000,4283141,0.074000,0
2021-03-22,13.6547427000,13.3392540600,13.2209458200,13.6941787800,6355652,2.365100,0
2021-03-23,13.9702313400,13.6843197600,13.6646017200,14.0195264400,8410051,2.310500,0
2021-03-24,14.1476937000,13.8913591800,13.7336148600,14.2561429200,7345320,1.270300,0
2021-03-25,13.6646017200,14.1476937000,13.4871393600,14.1575527200,8741795,-3.414600,0
2021-03-26,13.7927689800,13.6646017200,13.6350246600,13.9209362400,6465912,0.938000,0
2021-03-29,13.7730509400,13.8124870200,13.7730509400,14.0786805600,7325311,-0.143000,0
2021-03-30,13.6251656400,13.6843197600,13.5265754400,13.8026280000,5780819,-1.073700,0
2021-03-31,13.6744607400,13.7336148600,13.4772803400,13.7730509400,4504770,0.361800,0
2021-04-01,13.6448836800,13.7138968200,13.6054476000,13.7927689800,4172273,-0.216300,0
2021-04-02,13.9209362400,13.6448836800,13.6054476000,13.9800903600,6991214,2.023100,0
2021-04-06,13.7927689800,14.0096674200,13.7336148600,14.0589625200,5312788,-0.920700,0
2021-04-07,13.5660115200,13.7040378000,13.4969983800,13.7631919200,5468696,-1.644000,0
2021-04-08,13.2800999400,13.5068574000,12.9646113000,13.5364344600,6876260,-2.107600,0
2021-04-09,13.2012277800,13.2800999400,13.1223556200,13.3491130800,3686577,-0.593900,0
2021-04-12,13.1322146400,13.1913687600,13.0730605200,13.3491130800,4025001,-0.522800,0
2021-04-13,13.1815097400,13.1322146400,13.0632015000,13.2702409200,2955716,0.375400,0
2021-04-14,12.9054571800,13.1815097400,12.7279948200,13.1913687600,6692283,-2.094200,0
2021-04-15,12.8463030600,12.8167260000,12.6589816800,12.8955981600,4058716,-0.458400,0
2021-04-16,12.9153162000,12.8265850200,12.7772899200,12.9350342400,2640164,0.537200,0
2021-04-19,13.0434834600,12.8857391400,12.8561620800,13.1223556200,4591085,0.992400,0
2021-04-20,13.1519326800,13.0730605200,13.0730605200,13.3786901400,5142269,0.831400,0
2021-04-21,13.0434834600,13.1124966000,13.0237654200,13.1913687600,2428696,-0.824600,0
2021-04-22,13.1223556200,13.0632015000,12.9448932600,13.1617917000,3379626,0.604700,0
2021-04-23,13.1026375800,13.0237654200,13.0237654200,13.1420736600,2489922,-0.150300,0
2021-04-26,12.8955981600,13.1026375800,12.8463030600,13.1519326800,6995907,-1.580100,0
2021-04-27,12.8955981600,12.8660211000,12.8364440400,12.9646113000,2627779,0.000000,0
2021-04-28,13.0139064000,12.8857391400,12.8758801200,13.0632015000,4698829,0.917400,0
2021-04-29,13.1617917000,13.0829195400,13.0139064000,13.2505228800,4180129,1.136400,0
2021-04-30,12.4322242200,13.0139064000,12.0674404800,13.0434834600,10327002,-5.543100,0
2021-05-06,11.9096961600,12.4322242200,11.7716698800,12.4519422600,8434658,-4.203000,0
2021-05-07,11.8012469400,11.8604010600,11.7519518400,11.9294142000,3753732,-0.910600,0
2021-05-10,11.2688598600,11.7519518400,11.2392828000,11.7815289000,7397216,-4.511300,0
2021-05-11,11.3970271200,11.2392828000,11.2294237800,11.4956173200,3306042,1.137400,0
2021-05-12,11.6040665400,11.4068861400,11.4068861400,11.6237845800,3660726,1.816600,0
2021-05-13,11.3674500600,11.6040665400,11.3378730000,11.6040665400,3939994,-2.039100,0
2021-05-14,11.4660402600,11.2885779000,11.2885779000,11.5942075200,3731288,0.867300,0
2021-05-17,11.3082959400,11.4857583000,11.2984369200,11.5843485000,4186973,-1.375800,0
2021-05-18,11.3280139800,11.4068861400,11.1899877000,11.4068861400,4069025,0.174400,0
2021-05-19,10.9928073000,11.3378730000,10.9632302400,11.3378730000,7902699,-2.959100,0
2021-05-20,10.7561908200,10.9435122000,10.5491514000,10.9533712200,9028315,-2.152500,0
2021-05-21,10.7266137600,10.7561908200,10.7167547400,10.9040761200,4678700,-0.275000,0
2021-05-24,10.4702792400,10.7266137600,10.4407021800,10.7463318000,7563816,-2.389700,0
2021-05-25,10.4407021800,10.4407021800,10.2632398200,10.5294333600,7421917,-0.282500,0
2021-05-26,10.5491514000,10.4702792400,10.4111251200,10.6576006200,7800119,1.038700,0
2021-05-27,10.5195743400,10.5491514000,10.4899972800,10.6378825800,6597259,-0.280400,0
2021-05-28,10.4407021800,10.5392923800,10.3716890400,10.5688694400,5979149,-0.749800,0
2021-05-31,10.3519710000,10.4505612000,10.2533808000,10.4702792400,4882007,-0.849900,0
2021-06-01,10.5392923800,10.3519710000,10.2829578600,10.5392923800,8761586,1.809500,0
2021-06-02,10.7167547400,10.5590104200,10.4801382600,10.8350629800,13768585,1.683800,0
2021-06-03,10.6181645400,10.7266137600,10.5392923800,10.7759088600,8252802,-0.920000,0
2021-06-04,10.6477416000,10.5491514000,10.4505612000,10.6477416000,6338724,0.278600,0
2021-06-07,10.4899972800,10.6477416000,10.4012661000,10.6477416000,5166020,-1.481500,0
2021-06-08,10.3600000000,10.4800000000,10.3200000000,10.4800000000,4174758,-1.239300,0
2021-06-09,10.4500000000,10.3700000000,10.1500000000,10.5500000000,4716191,0.868700,0
2021-06-10,10.2300000000,10.4600000000,10.2100000000,10.4800000000,5676622,-2.105300,0
2021-06-11,10.0100000000,10.2200000000,10.0100000000,10.2200000000,5173530,-2.150500,0
2021-06-15,9.6400000000,10.0100000000,9.5400000000,10.0100000000,8698514,-3.696300,0
2021-06-16,9.6400000000,9.5900000000,9.4700000000,9.7700000000,6639520,0.000000,0
2021-06-17,9.4100000000,9.6200000000,9.3400000000,9.6200000000,7547821,-2.385900,0
2021-06-18,9.5500000000,9.4000000000,9.2900000000,9.5900000000,6908938,1.487800,0
2021-06-21,9.6100000000,9.5400000000,9.5000000000,9.7500000000,7956917,0.628300,0
2021-06-22,9.7000000000,9.6500000000,9.6200000000,9.8300000000,8540779,0.936500,0
2021-06-23,9.7300000000,9.8000000000,9.5100000000,9.8200000000,7322447,0.309300,0
2021-06-24,9.5900000000,9.7300000000,9.5700000000,9.7400000000,5722623,-1.438800,0
2021-06-25,9.4900000000,9.6200000000,9.4300000000,9.7200000000,8573738,-1.042800,0
2021-06-28,10.4400000000,9.7200000000,9.7000000000,10.4400000000,24797235,10.010500,0
2021-06-29,10.4600000000,10.5800000000,10.1400000000,10.7300000000,43802684,0.191600,0
2021-06-30,10.3000000000,10.2500000000,10.1600000000,10.5300000000,18471803,-1.529600,0
2021-07-01,10.4300000000,10.2200000000,10.2200000000,10.5600000000,19530830,1.262100,0
2021-07-02,10.5600000000,10.2200000000,10.1500000000,10.6000000000,20155110,1.246400,0
2021-07-05,10.3000000000,10.5500000000,10.1800000000,10.5500000000,15510212,-2.462100,0
2021-07-06,10.1200000000,10.2200000000,9.9100000000,10.3900000000,15419877,-1.747600,0
2021-07-07,9.8300000000,10.0100000000,9.7600000000,10.1200000000,14125084,-2.865600,0
2021-07-08,9.5300000000,9.8300000000,9.5100000000,9.8300000000,12516094,-3.051900,0
2021-07-09,9.6800000000,9.5500000000,9.5100000000,9.7700000000,10347368,1.574000,0
2021-07-12,9.6600000000,9.6300000000,9.5600000000,9.7300000000,8712820,-0.206600,0
2021-07-13,9.7700000000,9.6500000000,9.5300000000,9.7900000000,10079246,1.138700,0
2021-07-14,9.7600000000,9.7700000000,9.6400000000,9.9300000000,11106244,-0.102400,0
2021-07-15,9.5900000000,9.7000000000,9.5300000000,9.7300000000,8461415,-1.741800,0
2021-07-16,9.1900000000,9.5100000000,9.1200000000,9.5500000000,15253865,-4.171000,0
2021-07-19,8.7500000000,8.9800000000,8.4600000000,8.9800000000,15352158,-4.787800,0
2021-07-20,8.7500000000,8.6300000000,8.5300000000,8.8200000000,5113012,0.000000,0
2021-07-21,8.7500000000,8.7300000000,8.7000000000,8.8600000000,7257073,0.000000,0
2021-07-22,8.6800000000,8.7000000000,8.6300000000,8.8400000000,7309194,-0.800000,0
2021-07-23,8.3400000000,8.6300000000,8.3100000000,8.6300000000,11337517,-3.917100,0
2021-07-26,8.4500000000,8.3000000000,8.2800000000,8.5600000000,9351397,1.318900,0
2021-07-27,8.1900000000,8.4200000000,8.1800000000,8.5200000000,9232594,-3.076900,0
2021-07-28,7.8400000000,8.1800000000,7.7300000000,8.1800000000,7858125,-4.273500,0
2021-07-29,7.7200000000,7.9500000000,7.6700000000,8.0500000000,11723662,-1.530600,0
2021-07-30,8.0200000000,7.7200000000,7.6000000000,8.0400000000,13668492,3.886000,0
2021-08-02,8.2100000000,7.9700000000,7.7800000000,8.3800000000,14431169,2.369100,0
2021-08-03,8.2300000000,8.1400000000,8.1000000000,8.4600000000,10536513,0.243600,0
2021-08-04,8.1000000000,8.1800000000,8.0900000000,8.2300000000,7252199,-1.579600,0
2021-08-05,8.0300000000,8.0900000000,8.0100000000,8.2200000000,6804390,-0.864200,0
2021-08-06,8.1100000000,8.0100000000,7.8800000000,8.2100000000,8301183,0.996300,0
2021-08-09,8.9200000000,8.2800000000,8.2100000000,8.9200000000,11936466,9.987700,0
2021-08-10,8.9800000000,9.1800000000,8.7100000000,9.1800000000,32779406,0.672600,0
2021-08-11,9.0400000000,8.8300000000,8.8100000000,9.0800000000,18396798,0.668200,0
2021-08-12,8.9700000000,9.1800000000,8.9500000000,9.4300000000,17367942,-0.774300,0
2021-08-13,8.9400000000,8.9000000000,8.7800000000,8.9600000000,11694720,-0.334400,0
2021-08-16,8.8500000000,8.9000000000,8.8200000000,9.0200000000,8390893,-1.006700,0
2021-08-17,8.8200000000,8.8000000000,8.7000000000,9.0900000000,12044878,-0.339000,0
2021-08-18,8.7600000000,8.7500000000,8.6300000000,8.8100000000,8026204,-0.680300,0
2021-08-19,8.6600000000,8.7400000000,8.6600000000,8.8600000000,6243321,-1.141600,0
2021-08-20,8.5100000000,8.6300000000,8.3600000000,8.6600000000,8412737,-1.732100,0
2021-08-23,8.7600000000,8.4500000000,8.4500000000,8.8600000000,8247928,2.937700,0
2021-08-24,8.6200000000,8.7300000000,8.6000000000,8.8500000000,6891748,-1.598200,0
2021-08-25,8.7500000000,8.5900000000,8.5500000000,8.8300000000,6722272,1.508100,0
2021-08-26,8.4900000000,8.8200000000,8.4700000000,8.8200000000,7551792,-2.971400,0
2021-08-27,8.3000000000,8.4800000000,8.2300000000,8.5500000000,7499546,-2.237900,0
2021-08-30,8.2100000000,8.3000000000,8.1500000000,8.3400000000,6129476,-1.084300,0
2021-08-31,8.1300000000,8.2000000000,8.0000000000,8.4700000000,9820903,-0.974400,0
2021-09-01,8.2300000000,8.0800000000,7.9600000000,8.2800000000,8797630,1.230000,0
2021-09-02,8.1000000000,8.2200000000,8.0700000000,8.2300000000,5184525,-1.579600,0
2021-09-03,8.3600000000,8.1300000000,8.0700000000,8.3700000000,10378475,3.209900,0
2021-09-06,8.4300000000,8.3600000000,8.2400000000,8.4500000000,9334715,0.837300,0
2021-09-07,8.5100000000,8.4700000000,8.4600000000,8.8800000000,12728910,0.949000,0
2021-09-08,8.5100000000,8.4300000000,8.4300000000,8.5700000000,7664465,0.000000,0
2021-09-09,8.5800000000,8.5100000000,8.4500000000,8.6700000000,7293961,0.822600,0
2021-09-10,8.4400000000,8.5700000000,8.4300000000,8.6600000000,7223074,-1.631700,0
2021-09-13,8.4400000000,8.3800000000,8.3200000000,8.5000000000,4604302,0.000000,0
2021-09-14,8.2200000000,8.5200000000,8.2000000000,8.5200000000,7206653,-2.606600,0
2021-09-15,8.1700000000,8.2700000000,8.1200000000,8.2700000000,3537807,-0.608300,0
2021-09-16,8.5100000000,8.1500000000,8.1300000000,8.6800000000,15149830,4.161600,0
2021-09-17,8.4200000000,8.5000000000,8.2900000000,8.5000000000,9146726,-1.057600,0
2021-09-22,8.2800000000,8.2700000000,8.1800000000,8.3300000000,5081116,-1.662700,0
2021-09-23,8.4800000000,8.2500000000,8.2400000000,8.5100000000,7001946,2.415500,0
2021-09-24,8.5400000000,8.4300000000,8.3200000000,8.6200000000,10051238,0.707500,0
2021-09-27,8.8100000000,8.4800000000,8.4200000000,8.9000000000,19779379,3.161600,0
2021-09-28,8.6400000000,8.8800000000,8.5500000000,8.8800000000,10713760,-1.929600,0
2021-09-29,8.5000000000,8.5100000000,8.2500000000,8.6400000000,10716023,-1.620400,0
2021-09-30,8.4900000000,8.4600000000,8.4300000000,8.6100000000,6237282,-0.117600,0
2021-10-08,9.3400000000,8.4900000000,8.4800000000,9.3400000000,22101104,10.011800,0
2021-10-11,10.0600000000,9.5800000000,9.2400000000,10.2000000000,52787632,7.708800,0
2021-10-12,10.1500000000,9.7000000000,9.5500000000,10.4500000000,39691113,0.894600,0
2021-10-13,9.9900000000,10.1500000000,9.6700000000,10.1800000000,24680579,-1.576400,0
2021-10-14,10.6000000000,9.8200000000,9.6400000000,10.9800000000,36139839,6.106100,0
2021-10-15,10.9900000000,10.3000000000,10.2100000000,11.4000000000,45301509,3.679200,0
2021-10-18,11.4000000000,10.7600000000,10.6600000000,11.5900000000,29568961,3.730700,0
2021-10-19,11.7900000000,11.4000000000,11.1300000000,11.9500000000,30683795,3.421100,0
2021-10-20,10.9600000000,11.6500000000,10.7500000000,11.7500000000,29990393,-7.039900,0
2021-10-21,10.8300000000,10.9500000000,10.6400000000,11.1600000000,21455958,-1.186100,0
2021-10-22,10.6300000000,10.8700000000,10.5400000000,10.9900000000,17975183,-1.846700,0
2021-10-25,10.4300000000,10.8800000000,10.1100000000,11.3000000000,28952449,-1.881500,0
2021-10-26,10.4500000000,10.3200000000,10.1600000000,10.8800000000,20192835,0.191800,0
2021-10-27,10.4100000000,10.4300000000,10.2400000000,10.7800000000,17813758,-0.382800,0
2021-10-28,9.9800000000,10.3700000000,9.9100000000,10.6000000000,18409137,-4.130600,0
2021-10-29,10.2000000000,10.1800000000,10.0000000000,10.5200000000,27023298,2.204400,0
2021-11-01,10.0200000000,10.1000000000,9.8600000000,10.1900000000,21707656,-1.764700,0
2021-11-02,10.4600000000,9.9700000000,9.9400000000,10.4700000000,25062338,4.391200,0
2021-11-03,11.4500000000,10.3000000000,10.1600000000,11.5000000000,42412570,9.464600,0
2021-11-04,12.0800000000,11.2400000000,11.0300000000,12.3000000000,41316270,5.502200,0
2021-11-05,11.9500000000,12.0600000000,11.8400000000,12.3900000000,34833686,-1.076200,0
2021-11-08,11.4500000000,12.1700000000,11.4100000000,12.2300000000,24177281,-4.184100,0
2021-11-09,11.4300000000,11.4400000000,11.1700000000,11.7700000000,13887431,-0.174700,0
2021-11-10,11.3900000000,11.3200000000,11.1600000000,11.7500000000,11648043,-0.350000,0
2021-11-11,11.4100000000,11.4000000000,11.2600000000,11.7800000000,12622960,0.175600,0
2021-11-12,11.5900000000,11.4100000000,11.3000000000,11.9300000000,17078953,1.577600,0
2021-11-15,11.9800000000,11.6000000000,11.6000000000,12.1500000000,17333183,3.365000,0
2021-11-16,11.8100000000,11.9000000000,11.7300000000,12.1800000000,13909562,-1.419000,0
2021-11-17,11.6800000000,11.7800000000,11.4800000000,11.8800000000,12873004,-1.100800,0
2021-11-18,11.7900000000,11.6600000000,11.6600000000,12.1500000000,12723857,0.941800,0
2021-11-19,11.3700000000,11.7000000000,11.3300000000,11.8100000000,12651609,-3.562300,0
2021-11-22,11.1900000000,11.4100000000,10.8500000000,11.4200000000,15704233,-1.583100,0
2021-11-23,10.9000000000,11.1600000000,10.8600000000,11.3200000000,12005010,-2.591600,0
2021-11-24,10.7300000000,10.9200000000,10.6100000000,10.9800000000,12049581,-1.559600,0
2021-11-25,10.8000000000,10.7400000000,10.6600000000,11.1000000000,11477683,0.652400,0
2021-11-26,10.7200000000,10.8900000000,10.6400000000,10.9200000000,7492290,-0.740700,0
2021-11-29,10.6000000000,10.4500000000,10.4400000000,10.7600000000,6959888,-1.119400,0
2021-11-30,10.4700000000,10.6800000000,10.3900000000,10.6800000000,8395146,-1.226400,0
2021-12-01,10.4900000000,10.5500000000,10.3400000000,10.5800000000,6086200,0.191000,0
2021-12-02,10.7600000000,10.5500000000,10.5300000000,11.1000000000,17016730,2.573900,0
2021-12-03,10.8700000000,10.7000000000,10.5200000000,10.9000000000,13355138,1.022300,0
2021-12-06,10.4000000000,10.8800000000,10.4000000000,10.8800000000,11904135,-4.323800,0
2021-12-07,10.2100000000,10.3200000000,10.0000000000,10.4800000000,13259933,-1.826900,0
2021-12-08,11.2300000000,10.1500000000,10.1500000000,11.2300000000,25173600,9.990200,0
2021-12-09,11.5500000000,11.1700000000,11.0500000000,12.0000000000,33527707,2.849500,0
2021-12-10,10.9700000000,11.5600000000,10.9500000000,11.6200000000,20512074,-5.021600,0
2021-12-13,11.0100000000,10.9900000000,10.7900000000,11.1200000000,11043103,0.364600,0
2021-12-14,11.0800000000,10.9800000000,10.8700000000,11.1800000000,7383005,0.635800,0
2021-12-15,10.9400000000,11.0800000000,10.8800000000,11.1900000000,5886630,-1.263500,0
2021-12-16,10.7700000000,10.9200000000,10.7100000000,11.0000000000,6049091,-1.553900,0
2021-12-17,10.6300000000,10.7000000000,10.6000000000,10.8800000000,5768565,-1.299900,0
2021-12-20,10.7100000000,10.6500000000,10.6300000000,10.8800000000,6238067,0.752600,0
2021-12-21,11.4800000000,10.6700000000,10.6500000000,11.5200000000,17040796,7.189500,0
2021-12-22,11.5000000000,11.5100000000,11.2900000000,11.8000000000,13666859,0.174200,0
2021-12-23,12.0500000000,11.5300000000,11.4400000000,12.4200000000,19450711,4.782600,0
2021-12-24,12.0500000000,12.0000000000,11.8300000000,12.2500000000,14069486,0.000000,0
2021-12-27,12.3600000000,12.0300000000,11.9500000000,12.6000000000,16177566,2.572600,0
2021-12-28,12.4300000000,12.3200000000,12.1600000000,12.6700000000,12686628,0.566300,0
2021-12-29,12.1700000000,12.3700000000,11.9400000000,12.5000000000,12456571,-2.091700,0
2021-12-30,12.2900000000,12.3300000000,12.1000000000,12.4600000000,10565810,0.986000,0
2021-12-31,12.7000000000,12.2900000000,12.1700000000,12.8000000000,14439700,3.336000,0
