date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6973201200,18.2535240800,18.2342286000,18.9578091000,4457320,2.648300,0
2021-01-05,18.8613317000,18.6201382000,18.5236608000,18.9674568400,4810650,0.877200,0
2021-01-06,18.8227407400,18.9481613600,18.6104904600,19.2375935600,4343451,-0.204600,0
2021-01-07,18.5236608000,18.9095704000,18.1473989400,18.9095704000,5121118,-1.588900,0
2021-01-08,18.0509215400,18.0895125000,17.9640918800,18.5236608000,4936711,-2.552100,0
2021-01-11,17.5878300200,18.0798647600,17.4913526200,18.1377512000,4652010,-2.565500,0
2021-01-12,17.5974777600,17.3755797400,17.3176933000,17.8000803000,3304500,0.054900,0
2021-01-13,17.3080455600,17.6939551600,16.6905902000,17.7132506400,7136102,-1.644700,0
2021-01-14,17.4817048800,16.9607269200,16.9607269200,18.0412738000,4946128,1.003300,0
2021-01-15,18.0605692800,17.3852274800,17.3755797400,18.1473989400,4102918,3.311300,0
2021-01-18,18.5043653200,18.0509215400,18.0412738000,18.6297859400,3983801,2.457300,0
2021-01-19,18.2728195600,18.5236608000,18.0895125000,18.7069678600,2985046,-1.251300,0
2021-01-20,18.4271834000,18.1473989400,18.0895125000,18.5622517600,2588528,0.844800,0
2021-01-21,19.5849122000,18.5815472400,18.4271834000,20.4242655800,9100791,6.282700,0
2021-01-22,19.7199805600,19.4787870600,19.2472413000,19.9032876200,7056135,0.689700,0
2021-01-25,21.0996073800,19.7971624800,19.5849122000,21.8714265800,14911669,6.996100,0
2021-01-26,20.8391184000,21.9003698000,20.3663791400,22.2476884400,15025764,-1.234600,0
2021-01-27,23.0580986000,20.8680616200,20.8680616200,23.4440082000,20167172,10.648100,0
2021-01-28,22.8747915400,22.9423257200,22.6721890000,24.7175098800,11437825,-0.795000,0
2021-01-29,23.6562584800,23.3475308000,23.2896443600,24.1000545200,10911716,3.416300,0
2021-02-01,23.8299178000,23.8781565000,23.2510534000,24.5534983000,10193511,0.734100,0
2021-02-02,24.2544183600,23.9746339000,23.4150649800,24.4956118600,10704281,1.781400,0
2021-02-03,24.7078621400,24.5052596000,24.0421680800,24.8332827600,9553970,1.869500,0
2021-02-04,23.5887243000,24.6017370000,23.0580986000,24.7464531000,10591833,-4.529500,0
2021-02-05,23.9263952000,23.9263952000,23.6369630000,25.0744762600,8570227,1.431500,0
2021-02-08,23.9070997200,23.9263952000,23.6466107400,24.3991344600,5944589,-0.080600,0
2021-02-09,24.3991344600,23.8781565000,23.6852017000,24.6789189200,6315998,2.058100,0
2021-02-10,24.6692711800,24.2447706200,23.6369630000,24.8043395400,6778353,1.107200,0
2021-02-18,24.0228726000,24.9683511200,23.6369630000,25.3542607200,6861157,-2.620300,0
2021-02-19,25.4603858600,24.5245550800,24.2447706200,25.6629884000,11324371,5.983900,0
2021-02-22,24.3123048000,25.1806014000,24.0807590400,25.3542607200,9923902,-4.509300,0
2021-02-23,25.3156697600,24.1193500000,23.7913268400,26.0488980000,9940492,4.127000,0
2021-02-24,24.6017370000,25.1130672200,24.5052596000,25.6726361400,8801973,-2.820100,0
2021-02-25,25.5279200400,24.6210324800,24.6210324800,26.1067844400,11811934,3.764700,0
2021-02-26,25.6629884000,25.0841240000,24.5727937800,26.3286824600,9035691,0.529100,0
2021-03-01,26.8303649400,25.6629884000,24.9972943400,26.9943765200,12872791,4.548900,0
2021-03-02,25.2384878400,27.1487403600,24.8718737200,28.1231621000,14603517,-5.933100,0
2021-03-03,27.0619107000,24.8429305000,24.7368053600,27.2548655000,13642972,7.224800,0
2021-03-04,26.2515005400,27.0619107000,25.7208748400,27.0908539200,8664281,-2.994700,0
2021-03-05,27.1101494000,26.6760011000,26.0006593000,27.6504228400,8282800,3.270900,0
2021-03-08,26.9364900800,27.0522629600,26.6084669200,27.6311273600,6457554,-0.640600,0
2021-03-09,24.8911692000,26.6084669200,24.8429305000,26.7628307600,8572666,-7.593100,0
2021-03-10,26.4348076000,25.0551807800,25.0165898200,27.0908539200,9996876,6.201600,0
2021-03-11,27.1583881000,26.3576256800,26.3576256800,27.2838087200,4963227,2.737200,0
2021-03-12,27.1583881000,27.0812061800,26.0585457400,27.4092293400,6024934,0.000000,0
2021-03-15,26.6181146600,26.9171946000,26.3093869800,27.1197971400,4239340,-1.989300,0
2021-03-16,24.5534983000,25.1034194800,23.9070997200,25.3832039400,18514061,-7.756400,0
2021-03-17,26.4155121200,24.5631460400,24.5534983000,26.5602282200,13000926,7.583500,0
2021-03-18,26.2129095800,26.4155121200,25.9620683400,26.8303649400,8447362,-0.767000,0
2021-03-19,27.6890138000,26.2129095800,26.0488980000,28.0556279200,9483786,5.631200,0
2021-03-22,28.5766058800,27.7854912000,27.3223996800,28.7502652000,8912638,3.205600,0
2021-03-23,28.7502652000,28.6055491000,28.3643556000,29.2326522000,6550090,0.607700,0
2021-03-24,28.1521053200,28.2775259400,27.6986615400,28.8274471200,6173006,-2.080500,0
2021-03-25,27.6311273600,28.1328098400,27.1680358400,28.7502652000,6447027,-1.850600,0
2021-03-26,27.3320474200,27.7276047600,26.9268423400,27.9880937400,5790000,-1.082400,0
2021-03-29,27.2741609800,27.1680358400,26.8882513800,27.6600705800,4305692,-0.211800,0
2021-03-30,26.2900915000,26.9847287800,25.8559432000,27.2838087200,7024553,-3.608100,0
2021-03-31,26.6663533600,26.3093869800,25.9620683400,26.8110694600,5492507,1.431200,0
2021-04-01,25.9524206000,26.6760011000,25.8559432000,27.0040242600,4004582,-2.677300,0
2021-04-02,25.6340451800,25.9620683400,25.3928516800,26.3672734200,4690734,-1.226800,0
2021-04-06,26.0103070400,25.7112271000,25.5182723000,26.3093869800,4084744,1.467800,0
2021-04-07,26.2611482800,26.0778412200,25.4217949000,26.6181146600,5318459,0.964400,0
2021-04-08,26.9750810400,26.2611482800,26.0585457400,27.3706383800,5628997,2.718600,0
2021-04-09,26.9557855600,27.0136720000,26.0681934800,27.1583881000,5011239,-0.071500,0
2021-04-12,27.0329674800,27.0136720000,26.7242398000,27.5732409200,4146616,0.286300,0
2021-04-13,26.5988191800,26.8978991200,26.4348076000,27.5153544800,5356846,-1.606000,0
2021-04-14,27.8240821600,26.6663533600,26.6663533600,27.9398550400,6092363,4.606500,0
2021-04-15,28.4608330000,27.7661957200,27.5925364000,28.4608330000,5349202,2.288500,0
2021-04-16,27.9109118200,28.3643556000,27.8433776400,28.7985039000,5136051,-1.932200,0
2021-04-19,27.2259222800,27.9109118200,26.8303649400,28.1617530600,7057292,-2.454200,0
2021-04-20,26.5119895200,27.0136720000,26.2129095800,27.1583881000,6017622,-2.622300,0
2021-04-21,26.6663533600,26.6277624000,26.0006593000,26.8303649400,4614368,0.582200,0
2021-04-22,27.1362445200,26.7740363500,26.3824599500,27.2243492100,4325392,1.762100,0
2021-04-23,26.7446681200,26.9991927800,26.5097222800,27.3516115400,2509902,-1.443000,0
2021-04-26,27.4299268200,26.8425622200,26.6369846100,27.9977126000,6970958,2.562200,0
2021-04-27,27.7529773500,27.6550832500,27.0481398300,28.0270808300,4766351,1.177700,0
2021-04-28,27.4886632800,27.8998185000,27.3124539000,27.8998185000,2994114,-0.952400,0
2021-04-29,28.8298124500,27.7823455800,27.4886632800,29.5444393800,9285827,4.878900,0
2021-04-30,29.0745477000,28.8493912700,28.5752877900,29.5248605600,6645878,0.848900,0
2021-05-06,29.7598064000,29.3682300000,28.3403419500,30.1513828000,9949287,2.356900,0
2021-05-07,28.6731818900,29.7304381700,28.3697101800,29.7304381700,8060736,-3.651300,0
2021-05-10,28.0368702400,28.5165513300,27.7823455800,28.8298124500,4944888,-2.219200,0
2021-05-11,28.2326584400,27.8606608600,27.0481398300,28.3892890000,5681896,0.698300,0
2021-05-12,30.8366415000,27.9977126000,27.7823455800,31.0422191100,9766980,9.223300,0
2021-05-13,31.7078989900,30.7681156300,30.3569604100,32.3050530000,8719215,2.825400,0
2021-05-14,31.7176884000,31.9917918800,31.2282179000,31.9917918800,7214630,0.030900,0
2021-05-17,31.5219002000,31.7078989900,31.2282179000,32.0994753900,5307141,-0.617300,0
2021-05-18,32.3540000500,31.5316896100,30.9345356000,32.3540000500,5339273,2.639800,0
2021-05-19,31.4533743300,32.2854741800,30.6310638900,32.2854741800,6429209,-2.783700,0
2021-05-20,30.9345356000,31.0324297000,30.3667498200,31.7568460400,5131181,-1.649500,0
2021-05-21,33.4895716100,31.1303238000,30.7387474000,33.4993610200,10406615,8.259500,0
2021-05-24,34.3901973300,33.8224115500,33.1469422600,34.8307207800,10497561,2.689300,0
2021-05-25,34.8013525500,34.4097761500,33.7734645000,35.1439819000,8786673,1.195600,0
2021-05-26,34.3216714600,34.4489337900,33.8517797800,34.7230372700,4807673,-1.378300,0
2021-05-27,35.4180853800,34.5174596600,34.2433561800,36.6809192700,7762628,3.194500,0
2021-05-28,34.8992466500,35.2418760000,34.0867256200,35.2418760000,5984724,-1.464900,0
2021-05-31,37.2487050500,34.8502996000,34.4195655600,37.5521767600,7723646,6.732100,0
2021-06-01,36.4753416600,37.5815449900,35.3397701000,37.6794390900,7283865,-2.076200,0
2021-06-02,37.6598602700,35.7215570900,35.6921888600,38.2961719200,8105137,3.247500,0
2021-06-03,38.0318578500,37.0627062600,36.7396557300,39.5100587600,8422842,0.987800,0
2021-06-04,39.0303776700,37.7185967300,37.7185967300,39.6275316800,5026738,2.625500,0
2021-06-07,41.6049925000,38.9031153400,38.2472248700,42.1727782800,8245388,6.596400,0
2021-06-08,40.8022608800,41.4385725300,40.7239456000,43.4747698100,9979584,-1.929400,0
2021-06-09,37.2878626900,41.9280430300,35.6040841700,42.0748841800,18306324,-8.613200,0
2021-06-10,37.2584944600,37.2291262300,35.8292406000,37.5717555800,8370083,-0.078800,0
2021-06-11,34.9971407500,36.7690239600,34.2825138200,37.1899685900,10874387,-6.069400,0
2021-06-15,35.3201912800,34.6936690400,34.2629350000,35.7705041400,6429740,0.923100,0
2021-06-16,33.1958893100,35.3299806900,33.0098905200,35.3887171500,8142502,-6.014400,0
2021-06-17,33.3329410500,33.2154681300,32.7749446800,34.1944091300,4974600,0.412900,0
2021-06-18,33.7049386300,33.2839940000,32.9022070100,34.0279891600,4223008,1.116000,0
2021-06-21,35.1439819000,33.6559915800,33.0882058000,35.7313465000,7794969,4.269500,0
2021-06-22,33.8419903700,35.0460878000,33.0882058000,35.2908230500,7029211,-3.704700,0
2021-06-23,33.7343068600,33.4895716100,33.1665210800,34.1454620800,4601562,-0.318200,0
2021-06-24,32.9903117000,33.6364127600,32.1973694900,33.7734645000,5495805,-2.205500,0
2021-06-25,33.6951492200,33.0882058000,32.3931576900,34.0671468000,5318213,2.136500,0
2021-06-28,33.9300950600,33.6951492200,33.4797822000,34.4587232000,3960430,0.697300,0
2021-06-29,32.7162082200,33.9692527000,32.6574717600,34.0475679800,5257028,-3.577600,0
2021-06-30,33.1077846200,32.5204200200,32.5204200200,33.4504139700,3977311,1.196900,0
2021-07-01,33.6559915800,33.1077846200,32.5791564800,34.2531455900,5576615,1.655800,0
2021-07-02,31.9232660100,33.5776763000,31.6687413500,33.5776763000,6606568,-5.148300,0
2021-07-05,32.8434705500,31.9232660100,31.9134766000,33.7245174500,6927148,2.882600,0
2021-07-06,30.8268520900,33.1077846200,30.5625380200,33.1371528500,8400743,-6.140100,0
2021-07-07,30.8170626800,30.9932720600,30.6408533000,31.4631637400,4731846,-0.031800,0
2021-07-08,29.2703359000,31.2086390800,28.9081277300,31.2869543600,10502382,-5.019100,0
2021-07-09,29.2605464900,29.1626523900,28.6829713000,29.7793852200,4173871,-0.033400,0
2021-07-12,29.3780194100,29.3682300000,28.3990784100,29.9164369600,5624071,0.401500,0
2021-07-13,29.4661241000,29.2507570800,28.7808654000,30.0143310600,4785425,0.299900,0
2021-07-14,30.1220145700,29.4661241000,29.0941265200,30.7876944500,7402585,2.225900,0
2021-07-15,30.5331697900,30.6212744800,29.7695958100,30.9639038300,6066712,1.365000,0
2021-07-16,27.7333985300,30.5429592000,27.7040303000,30.6702215300,15748963,-9.169600,0
2021-07-19,27.7333985300,27.5571891500,27.4103480000,28.1935008000,5078799,0.000000,0
2021-07-20,27.3418221300,27.8998185000,26.7348787100,27.8998185000,7390776,-1.411900,0
2021-07-21,27.2439280300,27.3711903600,27.1166657000,27.6550832500,3761400,-0.358000,0
2021-07-22,26.9991927800,27.4299268200,26.9208775000,27.7725561700,5776050,-0.898300,0
2021-07-23,26.1670929300,27.0579292400,25.8734106300,27.1068762900,6537778,-3.081900,0
2021-07-26,25.6188859700,26.1573035200,25.2762566200,26.5293011000,4698600,-2.095000,0
2021-07-27,24.7378390700,25.6776224300,24.6693132000,26.1181458800,5075700,-3.439100,0
2021-07-28,24.0525803700,24.6497343800,23.8372133500,24.9434166800,5719287,-2.770100,0
2021-07-29,24.8651014000,24.4147885400,24.4147885400,25.4524660000,5863081,3.378100,0
2021-07-30,24.6007873300,24.7378390700,23.9448968600,24.9140484500,5520197,-1.063000,0
2021-08-02,24.8846802200,24.4441567700,23.5337416400,25.0217319600,7131295,1.154000,0
2021-08-03,25.3937295400,24.7672073000,24.5812085100,25.9223576800,9377159,2.045600,0
2021-08-04,24.7672073000,25.4622554100,24.3658414900,25.6384647900,6791178,-2.467200,0
2021-08-05,24.5224720500,24.9629955000,24.4049991300,25.1685731100,5861836,-0.988100,0
2021-08-06,24.3168944400,24.4833144100,24.1896321100,24.7476284800,4613300,-0.838300,0
2021-08-09,24.8259437600,24.3560520800,24.1700532900,24.8553119900,6122439,2.093400,0
2021-08-10,25.2762566200,24.6595237900,24.3756309000,25.5405706900,6939555,1.813900,0
2021-08-11,24.8259437600,25.3056248500,24.5322614600,25.3154142600,6060100,-1.781600,0
2021-08-12,24.2875262100,24.9140484500,24.2287897500,24.9434166800,5954089,-2.168800,0
2021-08-13,24.1113168300,24.4147885400,23.8861604000,24.4343673600,4337312,-0.725500,0
2021-08-16,24.3071050300,24.0819486000,23.8763709900,24.4637355900,3306723,0.812000,0
2021-08-17,23.0149029100,24.4147885400,22.9855346800,24.4147885400,5826930,-5.316100,0
2021-08-18,22.9855346800,22.9659558600,22.7897464800,23.3966899000,3420111,-0.127600,0
2021-08-19,22.8386935300,22.8680617600,22.5156430000,23.2302699300,2870048,-0.638800,0
2021-08-20,22.3688018500,22.8778511700,21.8303843000,22.8778511700,5691235,-2.057400,0
2021-08-23,23.5631098700,22.4960641800,22.2219607000,23.6414251500,5757716,5.339200,0
2021-08-24,23.0834287800,23.4750051800,22.8386935300,23.5924781000,4154100,-2.035700,0
2021-08-25,24.2385791600,23.0834287800,22.9072194000,24.3560520800,6158925,5.004200,0
2021-08-26,23.4554263600,24.4539461800,23.3379534400,24.4735250000,5182452,-3.231000,0
2021-08-27,22.2219607000,23.0149029100,21.9282784000,23.1519546500,7967796,-5.258800,0
2021-08-30,21.7422796100,22.2317501100,21.3409138000,22.3492230300,7790280,-2.158600,0
2021-08-31,21.4485973100,21.9968042700,21.2528091100,22.0261725000,4158706,-1.350700,0
2021-09-01,22.3883806700,21.6052278700,21.3409138000,22.6918523800,5762276,4.381600,0
2021-09-02,22.6918523800,22.5156430000,22.0261725000,22.8974299900,5385954,1.355500,0
2021-09-03,22.4373277200,22.6918523800,22.1828030600,22.7897464800,4112854,-1.121700,0
2021-09-06,22.7799570700,22.4471171300,22.2904865700,22.9561664500,3922200,1.527100,0
2021-09-07,22.5156430000,22.7701676600,22.2219607000,22.8093253000,4815456,-1.160300,0
2021-09-08,23.2009017000,22.3492230300,22.3492230300,23.6022675100,7773472,3.043500,0
2021-09-09,22.8974299900,23.2106911100,22.7407994300,23.2106911100,4651555,-1.308000,0
2021-09-10,22.4960641800,22.8484829400,22.3590124400,22.8484829400,3790631,-1.752900,0
2021-09-13,22.3100653900,22.4960641800,22.1828030600,22.9855346800,3371823,-0.826800,0
2021-09-14,23.0736393700,22.3100653900,22.1436454200,23.5435310500,6962984,3.422600,0
2021-09-15,22.5058535900,23.0051135000,22.4177489000,23.0736393700,4645221,-2.460800,0
2021-09-16,23.5435310500,22.5156430000,22.2317501100,23.7686874800,8841363,4.610700,0
2021-09-17,24.8161543500,23.3575322600,23.2009017000,25.1881519300,12866771,5.405400,0
2021-09-22,24.3266838500,24.4539461800,23.8470027600,24.7476284800,6694116,-1.972400,0
2021-09-23,25.7853059400,24.2581579800,23.8567921700,25.9908835500,11622896,5.996000,0
2021-09-24,25.7069906600,25.4524660000,25.2077307500,26.9208775000,12060661,-0.303700,0
2021-09-27,26.4411964100,25.6286753800,24.6888920200,26.6663528400,10039506,2.856100,0
2021-09-28,26.2160399800,26.4314070000,25.7167800700,26.4314070000,6090645,-0.851500,0
2021-09-29,24.4735250000,25.8929894500,24.2385791600,26.1573035200,6837312,-6.646800,0
2021-09-30,25.5405706900,24.5909979200,24.5909979200,25.8538318100,6758261,4.360000,0
2021-10-08,26.1377247000,25.5797283300,25.2664672100,26.7642469400,6150499,2.338100,0
2021-10-11,25.9321470900,25.9908835500,25.4818342300,26.7642469400,5596183,-0.786500,0
2021-10-12,24.7867861200,25.7265694800,24.3854203100,25.7461483000,5852296,-4.416800,0
2021-10-13,24.2777368000,24.8553119900,23.6805827900,25.0021531400,6068198,-2.053700,0
2021-10-14,24.3168944400,24.2973156200,24.0330015500,24.5224720500,2511177,0.161300,0
2021-10-15,22.8778511700,24.1994215200,22.8093253000,24.1994215200,7050813,-5.917900,0
2021-10-18,23.1323758300,22.8778511700,22.4275383100,23.2890063900,3067844,1.112500,0
2021-10-19,23.8861604000,23.1323758300,22.8680617600,24.1602638800,4384759,3.258600,0
2021-10-20,23.4652157700,23.8176345300,23.2498487500,24.0525803700,3791463,-1.762300,0
2021-10-21,23.0149029100,23.2987958000,22.8386935300,23.3673216700,3469944,-1.919100,0
2021-10-22,22.2806971600,23.0149029100,22.2219607000,23.2204805200,5757153,-3.190100,0
2021-10-25,22.4471171300,22.3492230300,22.1632242400,22.8093253000,2799378,0.746900,0
2021-10-26,22.7310100200,22.3883806700,22.1730136500,22.9757452700,3756187,1.264700,0
2021-10-27,20.8024962500,21.9478572200,20.5675504100,21.9478572200,9867589,-8.484100,0
2021-10-28,20.1172375500,20.5577610000,19.8529234800,20.8318644800,5963378,-3.294100,0
2021-10-29,20.3326045700,20.2738681100,20.0193434500,20.8024962500,3315106,1.070600,0
2021-11-01,20.5773398200,20.4304986700,20.1955528300,20.7437597900,2573200,1.203700,0
2021-11-02,20.4990245400,20.5773398200,20.2738681100,21.0472315000,3052274,-0.380600,0
2021-11-03,20.7339703800,20.3619728000,20.3619728000,21.0374420900,3001562,1.146100,0
2021-11-04,21.5660702300,21.5269125900,21.3604926200,22.0457513200,5505424,4.013200,0
2021-11-05,21.2821773400,21.5954384600,21.2136514700,21.7912266600,3329006,-1.316400,0
2021-11-08,20.8318644800,21.3115455700,20.6556551000,21.5073337700,2983541,-2.115900,0
2021-11-09,21.2136514700,21.0276526800,20.7731280200,21.2332302900,2179700,1.832700,0
2021-11-10,21.3409138000,21.0472315000,20.9689162200,21.5073337700,2469977,0.599900,0
2021-11-11,21.5562808200,21.3409138000,21.1647044200,21.7031219700,2236700,1.009200,0
2021-11-12,22.3100653900,21.6345961000,21.5269125900,22.6918523800,6005471,3.496800,0
2021-11-15,23.0051135000,22.5156430000,22.4275383100,23.1519546500,5130799,3.115400,0
2021-11-16,22.7114312000,22.9072194000,22.4666959500,23.1617440600,3909701,-1.276600,0
2021-11-17,22.9757452700,22.7995358900,22.6331159200,23.2498487500,2988740,1.163800,0
2021-11-18,23.0051135000,23.2987958000,22.7897464800,23.5728992800,3299708,0.127800,0
2021-11-19,22.6331159200,22.7995358900,22.3981700800,22.7995358900,3755413,-1.617000,0
2021-11-22,22.5156430000,22.7407994300,22.4275383100,22.8974299900,4713700,-0.519000,0
2021-11-23,22.3785912600,22.5058535900,22.1828030600,22.6820629700,3811230,-0.608700,0
2021-11-24,22.4177489000,22.2709077500,22.2709077500,22.6624841500,2486413,0.175000,0
2021-11-25,22.3296442100,22.4177489000,22.2806971600,22.7603782500,2582969,-0.393000,0
2021-11-26,22.0261725000,22.2121712900,21.9380678100,22.4177489000,2726600,-1.359100,0
2021-11-29,21.8793313500,21.7520690200,21.6835431500,22.5743794600,3355949,-0.666700,0
2021-11-30,22.8289041200,21.8303843000,21.8205948900,22.9561664500,6305293,4.340000,0
2021-12-01,22.4275383100,22.7114312000,22.3492230300,22.8974299900,3046407,-1.758100,0
2021-12-02,22.7407994300,22.4275383100,22.3100653900,22.8876405800,3756374,1.396800,0
2021-12-03,22.4373277200,22.6918523800,22.3981700800,22.7407994300,2639300,-1.334500,0
2021-12-06,21.9968042700,22.5156430000,21.6933325600,22.5156430000,3234400,-1.963400,0
2021-12-07,22.1240666000,22.0163830900,21.8499631200,22.1534348300,1875186,0.578500,0
2021-12-08,22.3394336200,22.2121712900,21.9772254500,22.3785912600,2332900,0.973500,0
2021-12-09,22.5841688700,22.2121712900,22.2121712900,22.6135371000,2777292,1.095500,0
2021-12-10,22.2121712900,22.4373277200,22.0849089600,22.6526947400,2798767,-1.647200,0
2021-12-13,22.2513289300,22.1240666000,22.0457513200,22.3296442100,1943435,0.176300,0
2021-12-14,22.4373277200,22.1142771900,22.1142771900,22.5156430000,1728185,0.835900,0
2021-12-15,23.1225864200,22.4373277200,22.3296442100,23.5728992800,7326504,3.054100,0
2021-12-16,22.8386935300,23.2204805200,22.7212206100,23.2890063900,3072794,-1.227800,0
2021-12-17,22.3198548000,22.8386935300,22.1436454200,23.0344817300,3561679,-2.271800,0
2021-12-20,22.3785912600,22.2317501100,22.1632242400,22.4569065400,1884600,0.263200,0
2021-12-21,22.1632242400,22.3198548000,21.7520690200,22.4960641800,2859476,-0.962400,0
2021-12-22,22.6624841500,22.2023818800,22.0457513200,22.9855346800,4551069,2.252700,0
2021-12-23,22.3296442100,22.7701676600,22.1828030600,22.7701676600,2528418,-1.468700,0
2021-12-24,23.3183746200,22.3100653900,22.1534348300,23.7882663000,11424103,4.427900,0
2021-12-27,23.7686874800,23.5924781000,23.3183746200,24.2679473900,9430723,1.931200,0
2021-12-28,23.5728992800,23.7393192500,23.4358475400,24.4539461800,5492988,-0.823700,0
2021-12-29,23.2400593400,23.5728992800,23.1911122900,23.7784768900,3506700,-1.412000,0
2021-12-30,23.3183746200,23.4750051800,23.1127970100,23.6903722000,3502567,0.337000,0
2021-12-31,23.6120569200,23.3183746200,23.2302699300,23.8176345300,3794999,1.259400,0
