date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.7100000000,6.7000000000,6.6500000000,6.8400000000,2022910,0.149300,0
2021-01-05,6.6800000000,6.6600000000,6.6600000000,6.7800000000,1410900,-0.447100,0
2021-01-06,6.3400000000,6.6800000000,6.2000000000,6.6800000000,3245711,-5.089800,0
2021-01-07,6.0000000000,6.4000000000,5.9400000000,6.4000000000,3558905,-5.362800,0
2021-01-08,6.0200000000,6.0600000000,5.6000000000,6.1500000000,2929501,0.333300,0
2021-01-11,5.5300000000,6.0500000000,5.4900000000,6.1000000000,4973502,-8.139500,0
2021-01-12,5.4300000000,5.5400000000,5.3500000000,5.8400000000,5550761,-1.808300,0
2021-01-13,5.2600000000,5.4400000000,5.2100000000,5.4500000000,3130302,-3.130800,0
2021-01-14,5.2800000000,5.2400000000,5.1600000000,5.3400000000,2014352,0.380200,0
2021-01-15,5.5100000000,5.2400000000,5.2400000000,5.6800000000,3508265,4.356100,0
2021-01-18,5.5900000000,5.5100000000,5.5000000000,5.6700000000,2552460,1.451900,0
2021-01-19,5.6700000000,5.5900000000,5.5400000000,5.7500000000,3310000,1.431100,0
2021-01-20,5.7300000000,5.6800000000,5.6300000000,5.8200000000,1797301,1.058200,0
2021-01-21,5.7000000000,5.7900000000,5.6900000000,5.8200000000,1568200,-0.523600,0
2021-01-22,5.5600000000,5.7200000000,5.5300000000,5.7200000000,2954603,-2.456100,0
2021-01-25,5.4400000000,5.5100000000,5.4300000000,5.5300000000,2308278,-2.158300,0
2021-01-26,5.4300000000,5.4400000000,5.3400000000,5.5300000000,3027800,-0.183800,0
2021-01-27,5.5700000000,5.4500000000,5.3800000000,5.6500000000,2329200,2.578300,0
2021-01-28,5.6000000000,5.5100000000,5.4600000000,5.7200000000,3462200,0.538600,0
2021-01-29,5.7000000000,5.6200000000,5.5700000000,5.7300000000,3331501,1.785700,0
2021-02-01,5.5200000000,5.3700000000,5.3600000000,5.6100000000,3411105,-3.157900,0
2021-02-02,5.6100000000,5.4100000000,5.4100000000,5.6300000000,2674301,1.630400,0
2021-02-03,5.6000000000,5.5800000000,5.4500000000,5.6400000000,3916462,-0.178300,0
2021-02-04,5.5500000000,5.5400000000,5.4000000000,5.6000000000,2549100,-0.892900,0
2021-02-05,5.7100000000,5.5500000000,5.5400000000,5.7500000000,5018301,2.882900,0
2021-02-08,5.7000000000,5.7000000000,5.6200000000,5.7300000000,2919316,-0.175100,0
2021-02-09,5.7000000000,5.7500000000,5.6300000000,5.7600000000,4251650,0.000000,0
2021-02-10,5.5800000000,5.7300000000,5.5600000000,5.7300000000,2225900,-2.105300,0
2021-02-18,5.7000000000,5.5800000000,5.5800000000,5.8500000000,2184305,2.150500,0
2021-02-19,6.0200000000,5.6800000000,5.6600000000,6.0700000000,3459711,5.614000,0
2021-02-22,6.0800000000,6.0000000000,6.0000000000,6.3200000000,4139076,0.996700,0
2021-02-23,6.1000000000,6.0000000000,5.9200000000,6.1600000000,2660403,0.328900,0
2021-02-24,6.0600000000,6.0500000000,5.9900000000,6.1400000000,1745016,-0.655700,0
2021-02-25,6.2800000000,6.1400000000,6.0300000000,6.3200000000,3698201,3.630400,0
2021-02-26,6.1300000000,6.1300000000,6.0300000000,6.2400000000,3277339,-2.388500,0
2021-03-01,6.1700000000,6.1300000000,6.0800000000,6.1900000000,1364102,0.652500,0
2021-03-02,6.1100000000,6.1400000000,6.0700000000,6.1500000000,2686095,-0.972400,0
2021-03-03,6.2700000000,6.1200000000,6.0800000000,6.2900000000,1836312,2.618700,0
2021-03-04,6.5500000000,6.2600000000,6.1700000000,6.6600000000,4136488,4.465700,0
