date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.5828332300,35.5731138000,34.9413508500,36.0590853000,2495089,0.219000,0
2021-01-05,37.0213088700,35.5731138000,35.1843366000,37.5558775200,3893033,4.042600,0
2021-01-06,35.0093868600,36.2729127600,34.9607897100,36.7005676800,2910109,-5.434500,0
2021-01-07,32.5795293600,34.7761205400,31.8894498300,34.7761205400,3418129,-6.940600,0
2021-01-08,32.0935578600,32.0741190000,31.7630972400,33.2404506000,1829472,-1.491600,0
2021-01-11,33.0266231400,32.5503710700,32.1810327300,34.3095879000,2503780,2.907300,0
2021-01-12,32.0546801400,33.0266231400,31.8019749600,33.2210117400,2080550,-2.942900,0
2021-01-13,30.8300319600,31.9963635600,30.5967656400,31.9963635600,2402363,-3.820500,0
2021-01-14,31.2771257400,30.6162045000,30.5092907700,31.9574858400,2080842,1.450200,0
2021-01-15,32.1907521600,31.0147011300,30.8105931000,32.7156013800,2727810,2.921100,0
2021-01-18,32.1032772900,31.8797304000,31.6659029400,32.6281265100,1974970,-0.271700,0
2021-01-19,32.5406516400,31.8700109700,31.8700109700,33.4251197700,2331323,1.362400,0
2021-01-20,33.2112923100,32.4628962000,32.2490687400,34.0666021500,2221682,2.060900,0
2021-01-21,32.4434573400,32.8516734000,32.2199104500,33.3279254700,1992487,-2.312000,0
2021-01-22,31.4229171900,32.4434573400,31.1993703000,32.4434573400,1739896,-3.145600,0
2021-01-25,34.5622930800,31.6756223700,31.1118954300,34.5622930800,2877647,9.990700,0
2021-01-26,36.4089847800,34.9899480000,34.9899480000,37.9057770000,7957104,5.343100,0
2021-01-27,35.3204086200,34.0180050000,32.8030762500,35.8744161300,4851974,-2.989900,0
2021-01-28,33.5320335000,34.1443575900,33.2696088900,34.5817319400,3012620,-5.063300,0
2021-01-29,32.5114933500,33.8430552600,31.3257228900,33.8722135500,2947905,-3.043500,0
2021-02-01,34.0374438600,32.1713133000,31.9283275500,34.0763215800,2912170,4.693600,0
2021-02-02,32.9294288400,33.9305301300,32.6184070800,33.9305301300,2142336,-3.255300,0
