date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1745927600,13.1447184000,12.8758491600,13.2741739600,7043100,0.838400,0
2021-01-05,13.2542577200,13.1248021600,13.1048859200,13.4832944800,6384907,0.604700,0
2021-01-06,12.7862260800,13.2144252400,12.6667286400,13.2841320800,5735956,-3.531200,0
2021-01-07,12.1787807600,12.7663098400,12.0294089600,12.7762679600,6259288,-4.750800,0
2021-01-08,12.7463936000,11.9995346000,11.9895764800,13.0750115600,8373045,4.660700,0
2021-01-11,12.3381106800,12.5771055600,12.3181944400,13.0650534400,5785356,-3.203100,0
2021-01-12,12.5173568400,12.4476500000,12.3480688000,12.8658910400,4769227,1.452800,0
2021-01-13,12.3679850400,12.5571893200,12.1986970000,12.7165192400,4635222,-1.193300,0
2021-01-14,12.3480688000,12.3480688000,12.1489064000,12.5970218000,4400446,-0.161000,0
2021-01-15,12.4277337600,12.3381106800,12.2484876000,12.5472312000,3649301,0.645200,0
2021-01-18,12.5472312000,12.3480688000,12.3480688000,12.6966030000,3825020,0.961500,0
2021-01-19,12.6368542800,12.5571893200,12.4974406000,12.8858072800,5414780,0.714300,0
2021-01-20,12.6069799200,12.6368542800,12.3580269200,12.6368542800,3453201,-0.236400,0
2021-01-21,12.5173568400,12.6866448800,12.4078175200,12.6866448800,3526701,-0.710900,0
2021-01-22,12.2285713600,12.6069799200,12.0692414400,12.6069799200,5638480,-2.307100,0
2021-01-25,11.6410422800,12.1489064000,11.6410422800,12.1986970000,6536076,-4.804600,0
2021-01-26,11.5315029600,11.6012098000,11.5115867200,11.8800371600,3564332,-0.941000,0
2021-01-27,11.3124243200,11.5613773200,11.2526756000,11.6012098000,3874109,-1.899800,0
2021-01-28,11.1630525200,11.2128431200,11.1331781600,11.5315029600,3520373,-1.320400,0
2021-01-29,10.7248952400,11.1530944000,10.6253140400,11.2725918400,6504436,-3.925100,0
2021-02-01,10.8842251600,10.7946020800,10.7049790000,11.1331781600,4760215,1.485600,0
2021-02-02,10.7946020800,10.9539320000,10.7448114800,11.0037226000,2660555,-0.823400,0
2021-02-03,10.3464866800,10.7547696000,10.3166123200,10.8145183200,4766514,-4.151300,0
2021-02-04,10.0776174400,10.4062354000,9.7987900800,10.4161935200,5317764,-2.598700,0
2021-02-05,9.9083294000,10.0178687200,9.8187063200,10.4062354000,4258144,-1.679800,0
2021-02-08,9.8087482000,9.9182875200,9.7589576000,10.0178687200,3255370,-1.005000,0
2021-02-09,10.1074918000,10.2369473600,9.8684969200,10.2369473600,4001386,3.045700,0
2021-02-10,10.1672405200,10.1572824000,10.0079106000,10.2767798400,3276160,0.591100,0
2021-02-18,10.5356909600,10.2170311200,10.2170311200,10.7149371200,5138246,3.623900,0
2021-02-19,11.0435550800,10.6751046400,10.5556072000,11.0634713200,7271950,4.820400,0
2021-02-22,11.3124243200,11.0435550800,10.9838063600,11.5514192000,7187061,2.434600,0
2021-02-23,11.0833875600,11.3721730400,11.0734294400,11.4020474000,3673908,-2.024600,0
2021-02-24,11.1331781600,11.0933456800,11.0335969600,11.3323405600,3669018,0.449200,0
2021-02-25,10.8643089200,11.2825499600,10.8443926800,11.3323405600,3612300,-2.415000,0
2021-02-26,10.8941832800,10.8643089200,10.6950208800,11.0734294400,3581300,0.275000,0
2021-03-01,11.1630525200,11.0634713200,11.0335969600,11.2626337200,3047087,2.468000,0
2021-03-02,11.1530944000,11.1530944000,10.9838063600,11.2427174800,2443104,-0.089200,0
2021-03-03,11.2327593600,11.0435550800,11.0435550800,11.3124243200,3239300,0.714300,0
2021-03-04,10.9539320000,11.1530944000,10.9340157600,11.2626337200,3386034,-2.482300,0
2021-03-05,11.1431362800,11.0634713200,10.9738482400,11.2028850000,2901400,1.727300,0
2021-03-08,11.0634713200,11.2028850000,11.0335969600,11.3622149200,3447791,-0.714900,0
2021-03-09,10.6751046400,11.1630525200,10.5157747200,11.1630525200,4068692,-3.510400,0
2021-03-10,10.3265704400,10.8643089200,10.3066542000,10.9738482400,3292723,-3.264900,0
2021-03-11,10.6950208800,10.2867379600,10.1871567600,10.7846439600,3325065,3.568000,0
2021-03-12,10.5157747200,10.7448114800,10.4958584800,10.7547696000,2542523,-1.676000,0
2021-03-15,10.2966960800,10.5157747200,10.2170311200,10.6053978000,3511546,-2.083300,0
2021-03-16,10.4460678800,10.5356909600,10.3265704400,10.6053978000,2920375,1.450700,0
2021-03-17,10.4958584800,10.4261516400,10.3564448000,10.5755234400,2750115,0.476600,0
2021-03-18,10.3365285600,10.5157747200,10.3066542000,10.5456490800,2136055,-1.518000,0
2021-03-19,10.3564448000,10.3464866800,10.1771986400,10.5157747200,2684500,0.192700,0
2021-03-22,11.0136807200,10.7746858400,10.6153559200,11.1431362800,9337452,6.346200,0
2021-03-23,11.1431362800,10.8543508000,10.8543508000,11.3422986800,8280331,1.175400,0
2021-03-24,10.9838063600,11.0136807200,10.8941832800,11.1431362800,4212973,-1.429800,0
2021-03-25,11.0634713200,10.9539320000,10.9041414000,11.2028850000,3743226,0.725300,0
2021-03-26,11.0335969600,11.0535132000,10.8842251600,11.1331781600,3235363,-0.270000,0
2021-03-29,10.8643089200,11.1530944000,10.7647277200,11.1530944000,3668696,-1.534300,0
2021-03-30,10.5556072000,10.8443926800,10.4659841200,10.9041414000,3779349,-2.841400,0
2021-03-31,10.5854815600,10.6053978000,10.4460678800,10.6551884000,2524114,0.283000,0
2021-04-01,10.5854815600,10.6352721600,10.4859003600,10.6850627600,2672659,0.000000,0
2021-04-02,10.6352721600,10.5854815600,10.5058166000,10.6950208800,2298060,0.470400,0
2021-04-06,10.7049790000,10.6253140400,10.5755234400,10.7049790000,2456768,0.655400,0
2021-04-07,10.6751046400,10.6950208800,10.5854815600,10.7448114800,2449104,-0.279100,0
2021-04-08,10.6253140400,10.6551884000,10.4859003600,10.8543508000,3592760,-0.466400,0
2021-04-09,10.4062354000,10.6253140400,10.3564448000,10.6950208800,3505047,-2.061900,0
2021-04-12,10.2469054800,10.3962772800,10.2170311200,10.5058166000,2420405,-1.531100,0
2021-04-13,10.1174499200,10.2469054800,10.0377849600,10.3464866800,2500198,-1.263400,0
2021-04-14,10.1771986400,10.0577012000,10.0577012000,10.1771986400,2446936,0.590600,0
2021-04-15,10.1074918000,10.1971148800,10.0079106000,10.1971148800,2020363,-0.684900,0
2021-04-16,10.3464866800,10.0975336800,10.0875755600,10.3763610400,2547235,2.364500,0
2021-04-19,10.9738482400,10.4361097600,10.3564448000,11.0634713200,8546845,6.063500,0
2021-04-20,11.2128431200,11.1331781600,10.8145183200,11.5115867200,12054529,2.177900,0
2021-04-21,11.2825499600,11.2427174800,11.1630525200,11.4219636400,8484862,0.621700,0
2021-04-22,11.2427174800,11.4120055200,11.1331781600,11.4120055200,5247879,-0.353000,0
2021-04-23,11.0136807200,11.3024662000,10.9838063600,11.3024662000,4300017,-2.037200,0
2021-04-26,10.9638901200,11.1132619200,10.8543508000,11.2128431200,4548561,-0.452100,0
2021-04-27,10.7846439600,10.9041414000,10.5954396800,11.0236388400,3893560,-1.634900,0
2021-04-28,10.6950208800,10.7547696000,10.6153559200,10.8443926800,3470752,-0.831000,0
2021-04-29,10.4859003600,10.6651465200,10.4560260000,10.8145183200,4060348,-1.955300,0
2021-04-30,10.2369473600,10.4062354000,10.1174499200,10.5655653200,5055548,-2.374200,0
2021-05-06,10.2369473600,10.2568636000,10.1174499200,10.3962772800,3462586,0.000000,0
2021-05-07,10.2966960800,10.2269892400,10.1274080400,10.3863191600,3437703,0.583700,0
2021-05-10,10.1174499200,10.2668217200,10.0676593200,10.2966960800,4068772,-1.740800,0
2021-05-11,10.3365285600,10.1074918000,10.0079106000,10.3763610400,3720847,2.165400,0
2021-05-12,10.3962772800,10.3265704400,10.2568636000,10.4062354000,2856000,0.578000,0
2021-05-13,10.2070730000,10.3763610400,10.2070730000,10.4560260000,3419800,-1.819900,0
2021-05-14,10.4460678800,10.2966960800,10.2070730000,10.4859003600,4053300,2.341500,0
2021-05-17,10.2269892400,10.4161935200,10.1871567600,10.4659841200,4167025,-2.097200,0
2021-05-18,10.2170112000,10.2668989500,10.1371908000,10.2668989500,2899300,-0.097600,0
2021-05-19,10.3866295500,10.1571459000,10.0773255000,10.4864050500,4696460,1.660200,0
2021-05-20,10.1771010000,10.3367418000,10.1471683500,10.4764275000,3966924,-2.017300,0
2021-05-21,10.1172357000,10.2569214000,10.1072581500,10.2768765000,3130000,-0.588200,0
2021-05-24,10.3267642500,10.4764275000,10.2070336500,10.4764275000,4801465,2.071000,0
2021-05-25,10.3766520000,10.3267642500,10.2469438500,10.4564724000,4537775,0.483100,0
2021-05-26,10.4564724000,10.4564724000,10.3068091500,10.6161132000,4467501,0.769200,0
