date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4867039900,4.5141176600,4.4684282100,4.5232555500,299413056,-1.207200,0
2021-01-05,4.4592903200,4.4775661000,4.4044629800,4.5141176600,346162048,-0.611000,0
2021-01-06,4.5232555500,4.4410145400,4.4318766500,4.5689450000,405250112,1.434400,0
2021-01-07,4.4958418800,4.5323934400,4.4501524300,4.5872207800,300355648,-0.606100,0
2021-01-08,4.5323934400,4.5049797700,4.4684282100,4.5506692200,270632672,0.813000,0
2021-01-11,4.4501524300,4.5141176600,4.4318766500,4.5232555500,309543152,-1.814500,0
2021-01-12,4.5141176600,4.4592903200,4.4318766500,4.5323934400,244672778,1.437400,0
2021-01-13,4.6511860100,4.4958418800,4.4684282100,4.7060133500,604513408,3.036400,0
2021-01-14,4.6968754600,4.6237723400,4.5963586700,4.8339438100,622399440,0.982300,0
2021-01-15,4.5963586700,4.6877375700,4.5872207800,4.6877375700,349644576,-2.140100,0
2021-01-18,4.6054965600,4.5780828900,4.5689450000,4.6237723400,219677531,0.198800,0
2021-01-19,4.6237723400,4.6054965600,4.5780828900,4.6694617900,251390668,0.396800,0
2021-01-20,4.6054965600,4.6237723400,4.5872207800,4.6603239000,216187658,-0.395300,0
2021-01-21,4.5872207800,4.6054965600,4.5780828900,4.6146344500,191536620,-0.396800,0
2021-01-22,4.5141176600,4.5872207800,4.5049797700,4.5963586700,203359036,-1.593600,0
2021-01-25,4.4775661000,4.5049797700,4.4684282100,4.5141176600,189809799,-0.809700,0
2021-01-26,4.4592903200,4.4867039900,4.4592903200,4.5232555500,139179618,-0.408200,0
2021-01-27,4.4684282100,4.4592903200,4.4592903200,4.5141176600,123308671,0.204900,0
2021-01-28,4.4136008700,4.4592903200,4.4136008700,4.4592903200,161405265,-1.227000,0
2021-01-29,4.3953250900,4.4227387600,4.3770493100,4.4410145400,141198914,-0.414100,0
2021-02-01,4.4136008700,4.3953250900,4.3770493100,4.4227387600,101473889,0.415800,0
2021-02-02,4.4044629800,4.4044629800,4.3861872000,4.4410145400,124497157,-0.207000,0
