date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1212214400,7.0913839200,7.0217630400,7.1212214400,537600,0.845100,0
2021-01-05,7.1311672800,7.1411131200,7.0714922400,7.1510589600,880751,0.139700,0
2021-01-06,6.9620880000,7.1112756000,6.9322504800,7.1212214400,1174046,-2.371000,0
2021-01-07,6.6637128000,6.9123588000,6.6438211200,6.9123588000,1408200,-4.285700,0
2021-01-08,6.7134420000,6.6736586400,6.4846876800,6.7731170400,873249,0.746300,0
2021-01-11,6.4051209600,6.6537669600,6.3951751200,6.7034961600,1102097,-4.592600,0
2021-01-12,6.5145252000,6.2957167200,6.2957167200,6.5344168800,818700,1.708100,0
2021-01-13,6.3951751200,6.4449043200,6.2857708800,6.4449043200,979263,-1.832100,0
2021-01-14,6.4846876800,6.3156084000,6.2658792000,6.5543085600,564200,1.399700,0
2021-01-15,6.5443627200,6.5443627200,6.4250126400,6.5443627200,717788,0.920200,0
2021-01-18,6.7034961600,6.5443627200,6.5145252000,6.7034961600,1197556,2.431600,0
2021-01-19,6.6736586400,6.6935503200,6.6239294400,6.7930087200,1372167,-0.445100,0
2021-01-20,6.9024129600,6.6537669600,6.6040377600,6.9620880000,2513310,3.427700,0
2021-01-21,7.1112756000,6.8427379200,6.8129004000,7.1212214400,2875600,3.025900,0
2021-01-22,7.2604632000,7.0217630400,6.8924671200,7.3002465600,4039901,2.097900,0
2021-01-25,7.1908423200,7.2107340000,6.9919255200,7.3300840800,2532701,-0.958900,0
2021-01-26,7.2803548800,7.1311672800,7.0814380800,7.3698674400,2606402,1.244800,0
2021-01-27,7.2107340000,7.2604632000,7.0814380800,7.4394883200,3341353,-0.956300,0
2021-01-28,7.4394883200,7.1908423200,7.1808964800,7.4991633600,4121242,3.172400,0
2021-01-29,6.6935503200,7.4096508000,6.6935503200,7.7875927200,7700601,-10.026700,0
2021-02-01,6.5344168800,6.2857708800,6.2857708800,6.7134420000,2846467,-2.377400,0
2021-02-02,6.4051209600,6.5443627200,6.3653376000,6.6040377600,1899056,-1.978700,0
2021-02-03,6.1664208000,6.4051209600,5.8779914400,6.4051209600,4351311,-3.726700,0
2021-02-04,6.1962583200,6.0769082400,6.0271790400,6.1962583200,1256100,0.483900,0
2021-02-05,6.5344168800,6.1863124800,6.1365832800,6.5443627200,2255129,5.457500,0
2021-02-08,6.5045793600,6.5443627200,6.3156084000,6.5443627200,2445936,-0.456600,0
2021-02-09,6.7432795200,6.4150668000,6.3653376000,6.7731170400,2880640,3.669700,0
2021-02-10,6.8129004000,6.6836044800,6.6836044800,6.9024129600,2852883,1.032400,0
2021-02-18,6.7731170400,6.8427379200,6.7432795200,6.9223046400,2903271,-0.583900,0
2021-02-19,6.8427379200,6.7731170400,6.6935503200,6.8924671200,1725964,1.027900,0
2021-02-22,7.1808964800,6.8129004000,6.8129004000,7.3002465600,3936536,4.941900,0
2021-02-23,7.4991633600,7.1610048000,7.1013297600,7.5190550400,3719388,4.432100,0
2021-02-24,7.5986217600,7.4792716800,7.3698674400,7.6384051200,3235800,1.326300,0
2021-02-25,7.0615464000,7.6185134400,7.0615464000,7.8373219200,11375788,-7.068100,0
2021-02-26,6.8924671200,7.0118172000,6.5642544000,7.1510589600,2765700,-2.394400,0
2021-03-01,6.8626296000,6.9024129600,6.8129004000,6.9620880000,1557400,-0.432900,0
2021-03-02,7.0913839200,6.8924671200,6.8427379200,7.1311672800,2417400,3.333300,0
2021-03-03,7.0018713600,7.0615464000,6.9223046400,7.0913839200,1771100,-1.262300,0
2021-03-04,6.9919255200,6.9521421600,6.9521421600,7.0814380800,1085900,-0.142000,0
2021-03-05,6.9919255200,6.9919255200,6.9521421600,7.0615464000,895000,0.000000,0
2021-03-08,6.8924671200,7.0516005600,6.8825212800,7.1212214400,1249100,-1.422500,0
2021-03-09,6.7830628800,6.9024129600,6.7432795200,6.9223046400,1098411,-1.587300,0
2021-03-10,6.6338752800,6.7930087200,6.5742002400,6.8825212800,863700,-2.199400,0
2021-03-11,6.7134420000,6.6438211200,6.5344168800,6.7830628800,810714,1.199400,0
2021-03-12,6.7134420000,6.7134420000,6.5642544000,6.8327920800,1121815,0.000000,0
2021-03-15,6.7631712000,6.7134420000,6.6736586400,6.8029545600,1059284,0.740700,0
2021-03-16,6.8526837600,6.7631712000,6.7432795200,6.8924671200,890200,1.323500,0
2021-03-17,6.8725754400,6.8526837600,6.8327920800,6.9123588000,525083,0.290300,0
2021-03-18,7.0615464000,6.8526837600,6.8427379200,7.1610048000,1827167,2.749600,0
2021-03-19,6.9620880000,6.9819796800,6.9123588000,7.1013297600,1442511,-1.408500,0
2021-03-22,6.9919255200,6.9223046400,6.9024129600,7.0217630400,1001308,0.428600,0
2021-03-23,6.9620880000,6.9819796800,6.8626296000,7.0118172000,1056300,-0.426700,0
2021-03-24,6.8725754400,6.8924671200,6.8526837600,6.9720338400,645700,-1.285700,0
2021-03-25,6.8825212800,6.9521421600,6.8129004000,7.0118172000,816800,0.144700,0
2021-03-26,7.0516005600,6.9521421600,6.9024129600,7.1808964800,1936202,2.456600,0
2021-03-29,6.9720338400,7.0913839200,6.9123588000,7.1112756000,1120901,-1.128300,0
2021-03-30,6.7731170400,6.9223046400,6.7631712000,6.9421963200,956360,-2.853100,0
2021-03-31,6.8427379200,6.7532253600,6.7532253600,6.8526837600,492601,1.027900,0
2021-04-01,6.8526837600,6.8427379200,6.8129004000,6.9024129600,845510,0.145300,0
2021-04-02,6.7930087200,6.8327920800,6.7731170400,6.8526837600,1001201,-0.870800,0
2021-04-06,6.8626296000,6.7930087200,6.7532253600,6.8825212800,1140900,1.024900,0
2021-04-07,6.8427379200,6.8626296000,6.8029545600,6.8825212800,1182601,-0.289900,0
2021-04-08,6.7233878400,6.8526837600,6.7233878400,6.8626296000,912200,-1.744200,0
2021-04-09,6.7631712000,6.7233878400,6.6935503200,6.7731170400,607501,0.591700,0
2021-04-12,6.6139836000,6.7830628800,6.5841460800,6.8029545600,1527100,-2.205900,0
2021-04-13,6.6239294400,6.6438211200,6.5642544000,6.6438211200,762100,0.150400,0
2021-04-14,6.7830628800,6.6438211200,6.5841460800,6.8029545600,1398700,2.402400,0
2021-04-15,6.8228462400,6.7631712000,6.7233878400,6.8427379200,709600,0.586500,0
2021-04-16,6.9024129600,6.8228462400,6.7930087200,6.9322504800,1159200,1.166200,0
2021-04-19,6.9123588000,6.9024129600,6.8825212800,6.9720338400,847475,0.144100,0
2021-04-20,6.8626296000,6.9024129600,6.8626296000,6.9521421600,846600,-0.719400,0
2021-04-21,6.9620880000,6.8129004000,6.8129004000,6.9720338400,1081900,1.449300,0
2021-04-22,7.0118172000,6.9521421600,6.8924671200,7.0317088800,1626203,0.714300,0
2021-04-23,6.8526837600,7.0018713600,6.8427379200,7.0118172000,1549103,-2.269500,0
2021-04-26,6.8825212800,6.8029545600,6.8029545600,6.9819796800,1203226,0.435400,0
2021-04-27,6.7731170400,6.8825212800,6.7134420000,6.9620880000,2086523,-1.589600,0
2021-04-28,6.8427379200,6.7432795200,6.6935503200,7.0814380800,2833377,1.027900,0
2021-04-29,6.7134420000,6.7432795200,6.6935503200,6.8228462400,1894408,-1.889500,0
2021-04-30,6.7830628800,6.7134420000,6.5642544000,6.7930087200,1075811,1.037000,0
