date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.7239954600,12.3514902000,12.3514902000,12.7730093100,3328418,3.097700,0
2021-01-05,13.2827533500,12.6749816100,12.5867566800,13.3219644300,5365700,4.391400,0
2021-01-06,12.5769539100,13.2239367300,12.5083345200,13.2239367300,5031042,-5.313700,0
2021-01-07,11.9985904800,12.5965594500,11.9103655500,12.7632065400,3767402,-4.598600,0
2021-01-08,12.0279987900,11.9593794000,11.5672686000,12.3220818900,2780601,0.245100,0
2021-01-11,12.1358292600,11.7731267700,11.7731267700,12.3318846600,2980100,0.896500,0
2021-01-12,11.9495766300,11.9299710900,11.8221406200,12.2044486500,2570300,-1.534700,0
2021-01-13,11.4790436700,11.8613517000,11.3025938100,12.0378015600,4312300,-3.937700,0
2021-01-14,11.7045073800,11.4790436700,11.3221993500,11.9887877100,3159774,1.964100,0
2021-01-15,12.0378015600,11.8123378500,11.6162824500,12.1652375700,3045440,2.847600,0
2021-01-18,12.5279400600,12.7436010000,12.3024763500,12.8024176200,5267019,4.071700,0
2021-01-19,12.2632652700,12.4103068200,12.2338569600,12.6945871500,3142100,-2.112700,0
2021-01-20,12.3122791200,12.1848431100,12.1456320300,12.4985317500,1999300,0.399700,0
2021-01-21,12.4005040500,12.2142514200,12.0868154100,12.4887289800,2483300,0.716600,0
2021-01-22,11.9887877100,12.4005040500,11.9299710900,12.4593206700,2792900,-3.320200,0
2021-01-25,11.5476630600,11.6947046100,11.3025938100,11.9593794000,2934750,-3.679500,0
2021-01-26,11.7339156900,11.4496353600,11.3025938100,11.7633240000,2266500,1.612900,0
2021-01-27,12.0181960200,12.1260264900,11.6064796800,12.1260264900,2462700,2.422700,0
2021-01-28,11.6260852200,11.7633240000,11.6064796800,12.2338569600,2469100,-3.262600,0
2021-01-29,11.0379190200,11.6554935300,10.9692996300,11.8025350800,3169600,-5.059000,0
2021-02-01,11.0673273300,11.1261439500,10.9104830100,11.3221993500,1754209,0.266400,0
2021-02-02,11.1751578000,11.0967356400,10.8810747000,11.2927910400,2002900,0.974300,0
2021-02-03,11.0477217900,11.1849605700,10.8908774700,11.3123965800,2263700,-1.140400,0
2021-02-04,11.0967356400,11.0477217900,10.6065971400,11.1751578000,2961190,0.443700,0
2021-02-05,11.4398325900,11.1261439500,11.0379190200,12.2044486500,4875818,3.091900,0
2021-02-08,11.0869328700,11.5280575200,10.8614691600,11.6554935300,4001910,-3.084800,0
2021-02-09,10.9791024000,11.2143688800,10.8614691600,11.2339744200,2534109,-0.972600,0
2021-02-10,10.9006802400,10.9791024000,10.8810747000,11.0477217900,1749409,-0.714300,0
2021-02-18,11.1653550300,11.0477217900,10.9496940900,11.2535799600,2483000,2.428100,0
2021-02-19,11.6652963000,11.1653550300,11.0869328700,11.7437184600,3265000,4.477600,0
2021-02-22,11.7535212300,11.6947046100,11.6652963000,12.0868154100,4555318,0.756300,0
2021-02-23,11.5966769100,11.7829295400,11.4692409000,11.8221406200,2709042,-1.334400,0
2021-02-24,11.9887877100,11.5672686000,11.4790436700,12.1162237200,4154200,3.381200,0
2021-02-25,12.0966181800,11.9887877100,11.8515489300,12.2338569600,4243300,0.899400,0
2021-02-26,11.9299710900,11.9201683200,11.7731267700,12.1750403400,2946000,-1.377600,0
2021-03-01,11.9103655500,12.1064209500,11.8123378500,12.1064209500,2464700,-0.164300,0
2021-03-02,11.6554935300,11.9691821700,11.5966769100,11.9691821700,2371542,-2.139900,0
2021-03-03,11.3320021200,11.6652963000,11.0869328700,11.8025350800,8696324,-2.775400,0
2021-03-04,11.1849605700,11.2045661100,11.1261439500,11.3221993500,3183224,-1.297600,0
2021-03-05,11.3320021200,11.2633827300,11.1065384100,11.3516076600,3008700,1.314600,0
2021-03-08,11.2241716500,11.3712132000,11.2045661100,11.5476630600,3112300,-0.951600,0
2021-03-09,10.8320608500,11.1947633400,10.6850193000,11.1947633400,3113700,-3.493400,0
2021-03-10,10.5183722100,10.8026525400,10.5183722100,10.9692996300,2728000,-2.895900,0
2021-03-11,10.7242303800,10.5183722100,10.2438946500,10.7928497700,2304600,1.957100,0
2021-03-12,10.6360054500,10.6850193000,10.5281749800,10.7340331500,1294300,-0.822700,0
2021-03-15,10.4693583600,10.6458082200,10.3909362000,10.6458082200,1587100,-1.566800,0
2021-03-16,10.7242303800,10.5085694400,10.4399500500,10.7830470000,1879000,2.434500,0
2021-03-17,10.7634414600,10.7732442300,10.6262026800,10.7732442300,1456303,0.365600,0
2021-03-18,10.7144276100,10.7242303800,10.6654137600,10.7928497700,1341000,-0.455400,0
2021-03-19,10.8712719300,10.6360054500,10.4889639000,10.9300885500,2098900,1.463900,0
2021-03-22,10.9889051700,10.8810747000,10.8320608500,11.0281162500,1615674,1.082100,0
2021-03-23,10.7830470000,11.1261439500,10.7144276100,11.1261439500,2001800,-1.873300,0
2021-03-24,10.8026525400,10.7830470000,10.6850193000,10.9594968600,1334797,0.181800,0
2021-03-25,10.8712719300,10.7830470000,10.7830470000,11.0183134800,1543600,0.635200,0
2021-03-26,10.9398913200,10.8908774700,10.8026525400,10.9692996300,1348197,0.631200,0
2021-03-29,10.7830470000,10.9594968600,10.7732442300,11.0477217900,1524400,-1.433700,0
2021-03-30,10.6163999100,10.8320608500,10.5869916000,10.8320608500,1517900,-1.545500,0
2021-03-31,10.8614691600,10.6163999100,10.5869916000,10.8908774700,1453400,2.308400,0
2021-04-01,10.7340331500,10.6458082200,10.6458082200,10.8712719300,1090800,-1.173300,0
2021-04-02,10.9692996300,10.8418636200,10.6948220700,11.0673273300,2001400,2.191800,0
2021-04-06,11.0575245600,11.0281162500,10.8810747000,11.0967356400,1630200,0.804300,0
2021-04-07,11.0771301000,11.0673273300,10.9889051700,11.0967356400,1194100,0.177300,0
2021-04-08,10.8908774700,11.0477217900,10.8516663900,11.0771301000,1632800,-1.681400,0
2021-04-09,10.9692996300,10.8712719300,10.8418636200,10.9987079400,1043600,0.720100,0
2021-04-12,10.7144276100,10.9692996300,10.6360054500,10.9791024000,1343700,-2.323500,0
2021-04-13,10.6948220700,10.7830470000,10.6360054500,10.8026525400,947200,-0.183000,0
2021-04-14,10.8320608500,10.7438359200,10.6360054500,10.8516663900,1197200,1.283200,0
2021-04-15,10.4301472800,10.6948220700,10.4301472800,10.7438359200,2501000,-3.710400,0
2021-04-16,10.5575832900,10.4889639000,10.4105417400,10.5967943700,1826410,1.221800,0
2021-04-19,10.9692996300,10.5869916000,10.5869916000,10.9791024000,2729227,3.899700,0
2021-04-20,10.8320608500,11.0477217900,10.7928497700,11.0477217900,1778700,-1.251100,0
2021-04-21,10.6752165300,10.7830470000,10.6458082200,10.8516663900,1310200,-1.448000,0
2021-04-22,10.6948220700,10.6850193000,10.6065971400,10.7830470000,939600,0.183700,0
2021-04-23,10.3811334300,10.7634414600,10.3517251200,10.7634414600,2397600,-2.933100,0
2021-04-26,10.3321195800,10.4203445100,10.2733029600,10.4693583600,1398162,-0.472100,0
2021-04-27,10.0772475600,10.2733029600,9.9792198600,10.3811334300,1698900,-2.466800,0
2021-04-28,9.7243478400,10.0772475600,9.6557284500,10.0772475600,2434466,-3.501900,0
2021-04-29,9.8517838500,9.7047423000,9.6165173700,9.8615866200,1365400,1.310500,0
2021-04-30,9.6459256800,9.8027700000,9.4498702800,9.8125727700,2017705,-2.089600,0
2021-05-06,9.5969118300,9.5969118300,9.5184896700,9.8027700000,886600,-0.508100,0
2021-05-07,9.6067146000,9.5969118300,9.5478979800,9.6753339900,814800,0.102100,0
2021-05-10,9.4988841300,9.6067146000,9.4302647400,9.6067146000,1047200,-1.122400,0
2021-05-11,9.5969118300,9.4694758200,9.4596730500,9.5969118300,768100,1.032000,0
2021-05-12,9.6851367600,9.6067146000,9.5184896700,9.6949395300,811800,0.919300,0
2021-05-13,9.5577007500,9.7439533800,9.5380952100,9.7733616900,1215900,-1.315800,0
2021-05-14,9.6459256800,9.5773062900,9.5577007500,9.6655312200,962800,0.923100,0
2021-05-17,9.4890813600,9.6459256800,9.4694758200,9.6557284500,1357900,-1.626000,0
2021-05-18,9.4106592000,9.4890813600,9.1949982600,9.4890813600,1559433,-0.826400,0
2021-05-19,9.3224342700,9.4008564300,9.3028287300,9.4008564300,736816,-0.937500,0
2021-05-20,9.2146038000,9.3420398100,9.1361816400,9.3616453500,1289686,-1.156700,0
2021-05-21,9.3028287300,9.2440121100,9.1557871800,9.3714481200,1109468,0.957400,0
2021-05-24,9.3910536600,9.3714481200,9.3028287300,9.4106592000,774821,0.948400,0
2021-05-25,9.4302647400,9.3910536600,9.2342093400,9.4498702800,1275527,0.417500,0
2021-05-26,9.4694758200,9.4106592000,9.3812508900,9.5478979800,1218768,0.415800,0
2021-05-27,9.6851367600,9.4400675100,9.4400675100,9.7243478400,1828000,2.277400,0
2021-05-28,9.6263201400,9.6067146000,9.5969118300,9.8713893900,1531660,-0.607300,0
2021-05-31,9.5675035200,9.5969118300,9.4988841300,9.6655312200,1473755,-0.611000,0
2021-06-01,9.7145450700,9.5282924400,9.4890813600,9.7243478400,1505233,1.536900,0
2021-06-02,9.5478979800,9.7047423000,9.5380952100,9.7047423000,1319350,-1.715400,0
2021-06-03,9.9988254000,9.5380952100,9.5380952100,10.2340918800,6480624,4.722800,0
2021-06-04,10.9987079400,9.9792198600,9.9498115500,10.9987079400,5589133,10.000000,0
2021-06-07,12.0966181800,11.4300298200,10.6948220700,12.0966181800,16877034,9.982200,0
2021-06-08,13.3023588900,12.2534625000,11.8613517000,13.3023588900,20218042,9.967600,0
2021-06-09,14.1453971100,13.2043311900,12.2534625000,14.5571134500,29889754,6.337500,0
2021-06-10,14.6257328400,14.5277051400,13.9199334000,15.4491655200,26209082,3.395700,0
2021-06-11,13.1945284200,13.4494004400,13.1847256500,14.2140165000,18395371,-9.785500,0
2021-06-15,12.7141926900,13.1259090300,12.2044486500,13.1259090300,15794916,-3.640400,0
2021-06-16,12.1456320300,12.6847843800,11.9201683200,13.0965007200,11324196,-4.471900,0
2021-06-17,12.3416874300,12.0083932500,11.8613517000,12.3416874300,8782518,1.614200,0
2021-06-18,12.3318846600,12.1162237200,11.9789849400,12.6945871500,9977753,-0.079400,0
2021-06-21,12.6553760700,12.2534625000,12.1554348000,12.7043899200,8577830,2.623200,0
2021-06-22,12.4985317500,12.6749816100,11.8417461600,12.8220231600,9528561,-1.239300,0
2021-06-23,12.2240541900,12.3514902000,12.1652375700,12.6063622200,6974550,-2.196100,0
2021-06-24,12.3808985100,12.1064209500,12.0574071000,13.1847256500,10327403,1.283100,0
2021-06-25,11.9103655500,12.2828708100,11.8515489300,12.5671511400,7727244,-3.800500,0
2021-06-28,12.0476043300,11.9299710900,11.7927323100,12.1554348000,5656844,1.152300,0
2021-06-29,12.4593206700,12.1064209500,11.6947046100,12.4985317500,9479615,3.417400,0
2021-06-30,12.2828708100,12.4789262100,12.0770126400,12.8416287000,7633849,-1.416200,0
2021-07-01,11.5672686000,12.0181960200,11.5672686000,12.2828708100,5987929,-5.826000,0
2021-07-02,11.6750990700,11.5182547500,11.4986492100,11.7339156900,2826323,0.932200,0
2021-07-05,11.9985904800,11.7143101500,11.6652963000,12.0083932500,3583539,2.770800,0
2021-07-06,11.6750990700,11.8417461600,11.5868741400,12.0181960200,2731100,-2.696100,0
2021-07-07,11.9887877100,11.6947046100,11.6162824500,12.1162237200,4000471,2.686800,0
2021-07-08,12.1554348000,11.9887877100,11.8613517000,12.5181372900,6238198,1.390000,0
2021-07-09,12.1946458800,12.1554348000,11.9495766300,12.2828708100,3315760,0.322600,0
2021-07-12,12.3514902000,11.9397738600,11.6456907600,12.4299123600,5631276,1.286200,0
2021-07-13,12.0352894200,12.5293489200,11.9760022800,12.7961410500,7659000,-2.560000,0
2021-07-14,12.1538637000,12.0056458500,11.8574280000,12.3416063100,4933700,0.985200,0
2021-07-15,11.6696853900,12.2131508400,11.6499230100,12.2131508400,4340800,-3.983700,0
2021-07-16,11.3139625500,11.6202794400,11.2546754100,11.8080220500,4901620,-3.048300,0
2021-07-19,11.4819427800,11.2744377900,11.1361011300,11.5906358700,2955400,1.484700,0
2021-07-20,11.6103982500,11.3633685000,11.3139625500,11.6400418200,2056700,1.118800,0
2021-07-21,11.6202794400,11.7092101500,11.4621804000,11.7388537200,2188100,0.085100,0
2021-07-22,11.6202794400,11.6202794400,11.4226556400,11.7586161000,2699435,0.000000,0
2021-07-23,11.1262199400,11.6202794400,10.9088337600,11.6202794400,3351800,-4.251700,0
2021-07-26,11.3238437400,11.1262199400,10.8495466200,11.3238437400,3265256,1.776200,0
2021-07-27,11.2546754100,11.2349130300,10.7902594800,11.3238437400,2760950,-0.610800,0
2021-07-28,10.1282197500,11.0866951800,10.1282197500,11.0866951800,4273136,-10.008800,0
2021-07-29,10.4246554500,10.1282197500,10.0788138000,10.5728733000,4454510,2.926800,0
2021-07-30,10.8199030500,10.3851306900,10.2961999800,10.8199030500,3585234,3.791500,0
2021-08-02,11.0570516100,10.8693090000,10.6025168700,11.1163387500,2835634,2.191800,0
2021-08-03,11.0570516100,11.0570516100,10.9681209000,11.2151506500,2541124,0.000000,0
2021-08-04,11.0471704200,11.0471704200,10.9187149500,11.2843189800,2394300,-0.089400,0
2021-08-05,10.9878832800,11.0965763700,10.7902594800,11.1459823200,1619800,-0.536700,0
2021-08-06,10.8100218600,11.0866951800,10.5629921100,11.1064575600,3617500,-1.618700,0
2021-08-09,10.5333485400,10.7013287700,10.4641802100,10.8100218600,2886140,-2.559400,0
2021-08-10,11.5906358700,10.5333485400,10.5333485400,11.5906358700,7308998,10.037500,0
2021-08-11,11.3534873100,11.6598042000,11.1657447000,11.8969527600,11189062,-2.046000,0
2021-08-12,11.0076456600,11.3534873100,10.9780020900,11.3534873100,5414269,-3.046100,0
2021-08-13,10.7408535300,10.9483585200,10.6716852000,10.9977644700,4250793,-2.423700,0
2021-08-16,10.6420416300,10.8199030500,10.5926356800,11.0471704200,4502233,-0.920000,0
2021-08-17,10.1381009400,10.6025168700,10.1381009400,10.6519228200,4411200,-4.735400,0
2021-08-18,10.2467940300,10.1479821300,10.0788138000,10.2665564100,2271342,1.072100,0
2021-08-19,10.0195266600,10.2467940300,9.9305959500,10.2665564100,2822225,-2.217900,0
2021-08-20,9.9701207100,9.9207147600,9.6934473900,10.0294078500,2543456,-0.493100,0
2021-08-23,10.2270316500,9.9602395200,9.9602395200,10.2665564100,2498191,2.576800,0
2021-08-24,10.0985761800,10.2764376000,10.0590514200,10.2863187900,2302100,-1.256000,0
2021-08-25,10.2072692700,10.0788138000,10.0096454700,10.2764376000,1829542,1.076300,0
2021-08-26,10.0788138000,10.2665564100,10.0689326100,10.2764376000,1659342,-1.258500,0
2021-08-27,9.7230909600,10.0788138000,9.7132097700,10.0788138000,3657642,-3.529400,0
2021-08-30,9.5649919200,9.7823781000,9.4464176400,9.8713088100,3560656,-1.626000,0
2021-08-31,9.6835662000,9.5649919200,9.2883186000,9.7132097700,2650393,1.239700,0
2021-09-01,9.7132097700,9.6638038200,9.5057047800,9.8219028600,2380349,0.306100,0
2021-09-02,9.8416652400,9.7329721500,9.6341602500,9.9207147600,2104356,1.322500,0
2021-09-03,9.9701207100,9.7922592900,9.7922592900,10.0195266600,1996244,1.305200,0
2021-09-06,10.0195266600,9.9997642800,9.8614276200,10.1084573700,2039593,0.495500,0
2021-09-07,10.0788138000,10.0195266600,9.9503583300,10.1282197500,2577664,0.591700,0
2021-09-08,10.2764376000,10.0886949900,10.0294078500,10.3258435500,3016893,1.960800,0
2021-09-09,10.2566752200,10.2764376000,10.1776257000,10.4048930700,2966093,-0.192300,0
2021-09-10,10.0195266600,10.2566752200,9.9997642800,10.3357247400,3082700,-2.312100,0
2021-09-13,10.2171504600,10.0788138000,9.9701207100,10.2270316500,2152493,1.972400,0
2021-09-14,10.0096454700,10.2566752200,9.9602395200,10.2566752200,2079000,-2.030900,0
2021-09-15,9.9898830900,9.9701207100,9.9009523800,10.0689326100,1440300,-0.197400,0
2021-09-16,9.9602395200,9.9898830900,9.9602395200,10.2566752200,2406300,-0.296700,0
2021-09-17,9.6045166800,9.9701207100,9.5155859700,10.0689326100,2878700,-3.571400,0
2021-09-22,9.6934473900,9.6143978700,9.5155859700,9.7527345300,1321252,0.925900,0
2021-09-23,9.8120216700,9.6934473900,9.6934473900,9.9404771400,1515080,1.223200,0
2021-09-24,9.6045166800,9.8317840500,9.5946354900,9.9108335700,1757980,-2.114800,0
2021-09-27,9.6242790600,9.7033285800,9.3673681200,9.7230909600,1700300,0.205800,0
2021-09-28,9.4958235900,9.6242790600,9.3871305000,9.6242790600,1392939,-1.334700,0
2021-09-29,9.3179621700,9.4859424000,9.3179621700,9.4859424000,1093100,-1.873000,0
2021-09-30,9.6736850100,9.3970116900,9.3278433600,9.7230909600,1980600,3.817600,0
2021-10-08,9.8515464300,9.7428533400,9.6638038200,9.9602395200,2654000,1.838600,0
2021-10-11,9.9602395200,9.8811900000,9.8120216700,10.0294078500,2101800,1.103300,0
2021-10-12,9.7724969100,9.9898830900,9.7132097700,9.9898830900,1951100,-1.884900,0
2021-10-13,9.9305959500,9.7724969100,9.6638038200,9.9305959500,1343300,1.617800,0
2021-10-14,9.9404771400,9.8811900000,9.7132097700,9.9404771400,1138781,0.099500,0
2021-10-15,9.7823781000,9.8317840500,9.7724969100,9.8713088100,1026400,-1.590500,0
2021-10-18,9.7823781000,9.7823781000,9.5946354900,9.8317840500,1016000,0.000000,0
2021-10-19,9.7329721500,9.8317840500,9.7230909600,9.9207147600,1130656,-0.505100,0
