date,close,open,low,high,volume,pctChg,isST
2021-01-04,62.2932171600,61.8549534000,61.0879918200,63.3789160200,14745499,0.080000,0
2021-01-05,64.4247727200,61.7653085400,61.6358215200,64.8630364800,14519253,3.421800,0
2021-01-06,62.2434144600,65.4307872600,60.9585048000,65.4407478000,16299648,-3.385900,0
2021-01-07,61.3270447800,62.2732960800,60.1517010600,63.7175743800,13395177,-1.472200,0
2021-01-08,62.7015993000,61.6557426000,60.9784258800,62.7713230800,11001161,2.241400,0
2021-01-11,64.7435100000,63.5283241200,63.4984425000,67.2037633800,16933303,3.256600,0
2021-01-12,68.4289098000,64.9427208000,64.7733916200,68.7775287000,15796988,5.692300,0
2021-01-13,69.0863054400,68.2296990000,65.9387748000,69.5444902800,15775513,0.960700,0
2021-01-14,69.2357135400,69.2058319200,67.2336450000,72.1641123000,19643334,0.216300,0
2021-01-15,70.4708205000,69.4150032600,68.0404487400,73.7079960000,21653064,1.783900,0
2021-01-18,71.9150988000,70.5106626600,67.9308828000,73.6980354600,18761093,2.049500,0
2021-01-19,68.0304882000,72.6123366000,67.5324612000,73.7079960000,21605772,-5.401700,0
2021-01-20,69.4847270400,68.2894622400,67.6619482200,70.6401496800,11062362,2.137600,0
2021-01-21,70.4309783400,70.5206232000,68.9070157200,71.3075058600,11126731,1.361800,0
2021-01-22,66.9945920400,70.8493210200,66.7156969200,71.6760458400,18852645,-4.879100,0
2021-01-25,64.6538651400,65.7395640000,63.8371008600,66.3670780200,17017013,-3.493900,0
2021-01-26,65.0722078200,65.4208267200,64.1857197600,66.2077093800,10592195,0.647000,0
2021-01-27,62.4525858000,65.0722078200,61.7553480000,65.2913397000,12242999,-4.025700,0
2021-01-28,59.8728059400,61.3569264000,59.7632400000,62.2633355400,9841463,-4.130800,0
2021-01-29,59.8528848600,60.6696491400,58.8468703200,61.2573210000,10436212,-0.033300,0
2021-02-01,59.2253708400,59.9624508000,57.7810925400,60.8190572400,9472850,-1.048400,0
2021-02-02,60.0620562000,59.8130427000,57.9703428000,60.0620562000,9117231,1.412700,0
2021-02-03,54.9921413400,59.9823718800,54.9821808000,59.9823718800,19421666,-8.441100,0
2021-02-04,56.1475639800,54.1355349000,53.4382971000,57.0838547400,13771066,2.101100,0
2021-02-05,54.0458900400,56.2870115400,54.0458900400,56.5758672000,8130235,-3.743100,0
2021-02-08,56.7750780000,54.7829700000,54.7829700000,57.8209347000,8804876,5.049800,0
2021-02-09,58.9763573400,57.1336574400,56.1176823600,59.4245816400,9609484,3.877200,0
2021-02-10,60.9684653400,59.7632400000,59.7632400000,62.2732960800,10822888,3.377800,0
2021-02-18,61.9844404200,62.0541642000,61.2772420800,64.1359170600,12435984,1.666400,0
2021-02-19,61.6059399000,61.7453874600,60.8588994000,62.9705338800,8889970,-0.610600,0
2021-02-22,59.0660022000,61.7453874600,59.0161995000,62.2234933800,9706188,-4.122900,0
2021-02-23,58.6974622200,58.3588038600,56.8348412400,59.2552524600,8314098,-0.623900,0
2021-02-24,60.9684653400,59.1158049000,59.1158049000,62.0940063600,11360498,3.869000,0
2021-02-25,61.2274393800,61.7553480000,59.7632400000,62.0342431200,7623882,0.424800,0
2021-02-26,60.5700437400,60.2911486200,59.9126481000,62.9406522600,8339497,-1.073700,0
2021-03-01,67.3631320200,61.3569264000,61.3569264000,68.5285152000,19021703,11.215300,0
2021-03-02,67.9906460400,66.7356180000,66.0682618200,69.4150032600,14025981,0.931500,0
2021-03-03,66.2873937000,67.2336450000,65.3212213200,67.7117509200,9066370,-2.505100,0
2021-03-04,64.5642202800,65.6399586000,63.4087976400,67.7017903800,8774062,-2.599500,0
2021-03-05,66.4567228800,63.6976533000,63.4685608800,67.2834477000,8886181,2.931200,0
2021-03-08,61.2274393800,67.2037633800,60.7692545400,67.2037633800,15018015,-7.868700,0
2021-03-09,57.7910530800,60.7094913000,57.6516055200,61.3270447800,7793504,-5.612500,0
2021-03-10,58.0998298200,59.2552524600,57.3428287800,59.5939108200,5464017,0.534300,0
2021-03-11,61.6059399000,58.1695536000,57.5719212000,62.0541642000,10023371,6.034600,0
2021-03-12,60.6098859000,61.7653085400,60.0720167400,62.3529804000,5356001,-1.616800,0
2021-03-15,57.1834601400,59.7632400000,56.0678796600,59.9823718800,8962512,-5.653200,0
2021-03-16,55.9284321000,57.4523947200,55.1315889000,58.0201455000,6547199,-2.194700,0
2021-03-17,55.7790240000,55.9284321000,54.9821808000,57.2731050000,8423969,-0.267100,0
2021-03-18,55.2909575400,56.4862223400,54.4841538000,56.4862223400,6859482,-0.875000,0
2021-03-19,56.1674850600,54.2550613800,53.8865214000,57.5719212000,8585209,1.585300,0
2021-03-22,55.4403656400,56.0678796600,55.0319835000,56.4762618000,4949662,-1.294600,0
2021-03-23,54.0359295000,55.8288267000,53.2888890000,57.0539731200,9608928,-2.533200,0
2021-03-24,52.2430323000,53.1892836000,51.3266626200,53.7869160000,6935105,-3.318000,0
2021-03-25,52.4920458000,51.6952026000,51.6952026000,52.7510198400,3650319,0.476600,0
2021-03-26,54.3845484000,52.6414539000,52.3824798600,55.0319835000,6465123,3.605300,0
2021-03-29,55.3009180800,55.0319835000,54.8925359400,56.5559461200,7136266,1.685000,0
2021-03-30,55.0817862000,54.9522991800,54.4542721800,55.9981558800,4559452,-0.396300,0
2021-03-31,55.5897737400,55.2809970000,53.8765608600,55.9682742600,4407982,0.922200,0
2021-04-01,57.6516055200,56.2670904600,55.5997342800,58.3588038600,8685636,3.709000,0
2021-04-02,63.0402576600,58.7671860000,58.7671860000,63.2593895400,17993803,9.346900,0
2021-04-06,63.1498236000,62.6318755200,62.5920333600,64.0960749000,9173950,0.173800,0
2021-04-07,65.1319710600,62.6219149800,62.5521912000,66.7356180000,15094155,3.138800,0
2021-04-08,64.4944965000,64.7136283800,64.0462722000,66.9945920400,10406253,-0.978700,0
2021-04-09,61.4067291000,64.6439046000,61.1278339800,66.0383802000,15659366,-4.787600,0
2021-04-12,58.4584092600,61.5860188200,58.2093957600,62.1836512200,12973251,-4.801300,0
2021-04-13,58.4982514200,58.6775411400,57.7711320000,59.5341475800,8892946,0.068200,0
2021-04-14,58.7771465400,58.7671860000,57.7810925400,60.1616616000,6856518,0.476800,0
2021-04-15,59.6935162200,58.6675806000,56.7750780000,60.2513064600,7967036,1.559100,0
