date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.3605825000,13.8752938500,13.8653900000,14.6081787500,71369567,6.227100,0
2021-01-05,14.1625055000,14.2120247500,13.8851977000,14.3308709500,44135763,-1.379300,0
2021-01-06,14.2813517000,13.9842362000,13.7465438000,14.6973134000,61016028,0.839200,0
2021-01-07,14.4596210000,14.1426978000,13.8653900000,14.9052942500,52886908,1.248300,0
2021-01-08,13.7663515000,14.2615440000,13.6772168500,14.2714478500,35101282,-4.794500,0
2021-01-11,13.8653900000,13.7663515000,13.7465438000,14.4695248500,32164235,0.719400,0
2021-01-12,14.5784672000,13.6673130000,13.4494283000,14.7072172500,49712021,5.142900,0
2021-01-13,14.3803902000,14.5289479500,14.2120247500,14.8458711500,38442897,-1.358700,0
2021-01-14,13.5484668000,14.1625055000,13.3107744000,14.1724093500,33430073,-5.785100,0
2021-01-15,13.3999090500,13.4791398500,12.9542358000,13.7168322500,23080822,-1.096500,0
2021-01-18,13.6078899000,13.3900052000,13.3107744000,13.8356784500,17752442,1.552100,0
2021-01-19,13.1424089500,13.4494283000,13.0730820000,13.5286591000,19008987,-3.420700,0
2021-01-20,13.1325051000,13.0730820000,13.0037550500,13.3701975000,13214988,-0.075400,0
2021-01-21,13.2711590000,13.1424089500,12.9542358000,13.4098129000,16917207,1.055800,0
2021-01-22,13.0433704500,13.2315436000,12.9740435000,13.3602936500,13711657,-1.716400,0
2021-01-25,13.0235627500,13.0829858500,12.7561588000,13.3503898000,16151416,-0.151900,0
2021-01-26,12.1619278000,12.8452934500,12.1520239500,12.9245242500,20587908,-6.616000,0
2021-01-27,12.1619278000,12.1124085500,12.0034662000,12.3203894000,9587322,0.000000,0
2021-01-28,11.6964468500,12.0133700500,11.6766391500,12.1124085500,13867948,-3.827400,0
2021-01-29,11.3696198000,11.7459661000,11.0923120000,11.8351007500,12044296,-2.794200,0
2021-02-01,11.3993313500,11.3696198000,11.1715428000,11.4587544500,7411544,0.261300,0
2021-02-02,11.4389467500,11.4092352000,11.2804851500,11.4686583000,7256412,0.347500,0
2021-02-03,10.8942350000,11.4488506000,10.8942350000,11.4686583000,13071445,-4.761900,0
2021-02-04,10.5872156500,10.8744273000,10.3990425000,11.0923120000,10788835,-2.818200,0
2021-02-05,10.7654849500,10.6367349000,10.4485617500,10.8942350000,8393692,1.683800,0
2021-02-08,10.5872156500,10.6862541500,10.4683694500,10.7357734000,6234739,-1.655900,0
2021-02-09,11.0130812000,10.6268310500,10.5971195000,11.0725043000,8845054,4.022500,0
2021-02-10,10.9833696500,10.9635619500,10.8249080500,11.0031773500,6201697,-0.269800,0
2021-02-18,11.2408697500,11.0824081500,11.0824081500,11.3894275000,8414367,2.344500,0
2021-02-19,11.5280814000,11.2507736000,11.1715428000,11.5379852500,9175827,2.555100,0
2021-02-22,11.3696198000,11.5478891000,11.3498121000,11.7162545500,13821211,-1.374600,0
2021-02-23,11.4488506000,11.3300044000,11.1022158500,11.6271199000,10985956,0.696900,0
2021-02-24,11.4884660000,11.5082737000,11.3101967000,11.6766391500,9804360,0.346000,0
2021-02-25,11.3993313500,11.5379852500,11.3795236500,11.6370237500,8346394,-0.775900,0
2021-02-26,11.1913505000,11.2408697500,11.1418312500,11.3795236500,6745751,-1.824500,0
2021-03-01,11.4587544500,11.1913505000,11.1913505000,11.4686583000,7472113,2.389400,0
2021-03-02,11.4389467500,11.5181775500,11.2210620500,11.5776006500,6906714,-0.172900,0
2021-03-03,11.4686583000,11.3101967000,11.2408697500,11.5379852500,7914918,0.259700,0
2021-03-04,11.6370237500,11.3894275000,11.3201005500,11.8648123000,17275210,1.468000,0
2021-03-05,11.6964468500,11.4686583000,11.3498121000,11.8351007500,13458475,0.510600,0
2021-03-08,11.4587544500,11.6370237500,11.4092352000,11.7360622500,10287577,-2.032200,0
2021-03-09,11.0130812000,11.4488506000,10.7951965000,11.4488506000,9219037,-3.889400,0
2021-03-10,10.9437542500,11.1517351000,10.9140427000,11.2111582000,4630209,-0.629500,0
2021-03-11,11.0725043000,11.0427927500,10.8744273000,11.1418312500,4409197,1.176500,0
2021-03-12,11.0626004500,11.0328889000,10.9437542500,11.1022158500,3930321,-0.089400,0
2021-03-15,11.0923120000,11.0130812000,10.9932735000,11.1418312500,4250848,0.268600,0
2021-03-16,11.1121197000,11.1022158500,11.0328889000,11.2012543500,3787332,0.178600,0
2021-03-17,11.4389467500,11.0923120000,11.0725043000,11.7063507000,12303578,2.941200,0
2021-03-18,11.3597159500,11.3399082500,11.3201005500,11.5676968000,7828113,-0.692600,0
2021-03-19,11.3993313500,11.2507736000,11.2210620500,11.5478891000,7845196,0.348700,0
2021-03-22,11.4884660000,11.3201005500,11.2705813000,11.5280814000,6347575,0.781900,0
2021-03-23,11.4092352000,11.4884660000,11.3597159500,11.6667353000,8622702,-0.689700,0
2021-03-24,11.3993313500,11.3201005500,11.1715428000,11.4983698500,7818074,-0.086800,0
2021-03-25,11.4389467500,11.3201005500,11.2309659000,11.5181775500,5916556,0.347500,0
2021-03-26,11.5776006500,11.3894275000,11.3696198000,11.6370237500,8382057,1.212100,0
2021-03-29,11.5082737000,11.5974083500,11.4884660000,11.7360622500,8758658,-0.598800,0
2021-03-30,11.6271199000,11.5181775500,11.4488506000,11.8351007500,11271829,1.032700,0
2021-03-31,11.3399082500,11.5280814000,11.3201005500,11.6271199000,7157674,-2.470200,0
2021-04-01,11.3696198000,11.3002928500,11.2309659000,11.4191390500,5654263,0.262000,0
2021-04-02,11.3002928500,11.3201005500,11.2606774500,11.3795236500,4672020,-0.609800,0
2021-04-06,11.8251969000,11.3894275000,11.3894275000,12.3699086500,25863022,4.645000,0
2021-04-07,11.9440431000,11.7657738000,11.6964468500,12.2609663000,19487066,1.005000,0
2021-04-08,11.6667353000,11.9044277000,11.6370237500,11.9044277000,11306125,-2.321700,0
2021-04-09,11.7063507000,11.6172160500,11.6172160500,11.8351007500,7792535,0.339600,0
2021-04-12,11.5379852500,11.6568314500,11.5082737000,11.8251969000,8040186,-1.438200,0
2021-04-13,11.2606774500,11.4686583000,11.2210620500,11.4884660000,7822115,-2.403400,0
2021-04-14,11.3894275000,11.2705813000,11.2408697500,11.4290429000,4132080,1.143400,0
2021-04-15,11.4884660000,11.3201005500,11.2309659000,11.6568314500,7102530,0.869600,0
2021-04-16,11.8152930500,11.5082737000,11.4488506000,11.9737546500,13351082,2.844800,0
2021-04-19,12.1322162500,11.8152930500,11.8053892000,12.3501009500,21182291,2.682300,0
2021-04-20,12.3401971000,12.0034662000,11.9638508000,12.5976972000,26302314,1.714300,0
2021-04-21,12.1421201000,12.2708701500,12.0628893000,12.3401971000,14432788,-1.605100,0
2021-04-22,12.1124085500,12.1520239500,12.0034662000,12.2906778500,12594107,-0.244700,0
2021-04-23,11.9143315500,12.0926008500,11.8251969000,12.0926008500,8676684,-1.635300,0
2021-04-26,11.6469276000,11.8945238500,11.5974083500,11.8945238500,14729408,-2.244400,0
2021-04-27,11.5478891000,11.5974083500,11.3002928500,11.6370237500,10619850,-0.850300,0
2021-04-28,11.6073122000,11.4686583000,11.4092352000,11.6271199000,6487502,0.514600,0
2021-04-29,11.4884660000,11.6271199000,11.4785621500,11.6766391500,6701496,-1.023900,0
2021-04-30,10.8051003500,11.2903890000,10.6961580000,11.3002928500,18439671,-5.948300,0
2021-05-06,11.1517351000,10.7654849500,10.7159657000,11.4884660000,12507627,3.208100,0
2021-05-07,11.0824081500,11.0923120000,11.0229850500,11.3894275000,8755775,-0.621700,0
