date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2123715000,6.9901675000,6.9068410000,7.2956980000,9281655,2.906200,0
2021-01-05,7.1290450000,7.1660790000,6.9716505000,7.2401470000,9166624,-1.155300,0
2021-01-06,6.9623920000,7.1290450000,6.8790655000,7.2679225000,11633759,-2.337700,0
2021-01-07,6.9809090000,6.8698070000,6.7401880000,7.2308885000,16436309,0.266000,0
2021-01-08,6.7957390000,6.9438750000,6.7031540000,7.0734940000,10539570,-2.652500,0
2021-01-11,6.4902085000,6.8142560000,6.4624330000,6.8142560000,9442510,-4.495900,0
2021-01-12,6.5735350000,6.5087255000,6.4809500000,6.6938955000,6469171,1.283900,0
2021-01-13,6.3513310000,6.5920520000,6.3235555000,6.6290860000,8736362,-3.380300,0
2021-01-14,6.2957800000,6.3513310000,6.1939365000,6.3883650000,6094514,-0.874600,0
2021-01-15,6.3791065000,6.2957800000,6.2402290000,6.4068820000,6140542,1.323500,0
2021-01-18,6.5550180000,6.3328140000,6.2587460000,6.5735350000,6913400,2.757600,0
2021-01-19,6.4624330000,6.5179840000,6.4531745000,6.5920520000,5468206,-1.412400,0
2021-01-20,6.5457595000,6.5272425000,6.3605895000,6.5550180000,5365533,1.289400,0
2021-01-21,6.6938955000,6.4809500000,6.4346575000,6.8049975000,9753327,2.263100,0
2021-01-22,6.4624330000,6.6846370000,6.4439160000,6.6846370000,7023912,-3.457800,0
2021-01-25,6.5550180000,6.4624330000,6.3142970000,6.6661200000,7948530,1.432700,0
2021-01-26,6.4346575000,6.5550180000,6.3791065000,6.7401880000,10752154,-1.836200,0
2021-01-27,6.4902085000,6.5365010000,6.3142970000,6.5735350000,8998942,0.863300,0
2021-01-28,6.2124535000,6.4068820000,6.2124535000,6.4346575000,8896620,-4.279600,0
2021-01-29,6.1198685000,6.2309705000,5.9717325000,6.3235555000,9347060,-1.490300,0
2021-02-01,6.2402290000,6.0643175000,6.0458005000,6.2865215000,5860343,1.966700,0
2021-02-02,6.3513310000,6.1939365000,6.1846780000,6.6383445000,9192193,1.780400,0
2021-02-03,6.4531745000,6.2587460000,6.2124535000,6.6198275000,10668446,1.603500,0
2021-02-04,7.1012695000,6.4253990000,6.3605895000,7.1012695000,31598979,10.043000,0
2021-02-05,7.8141740000,7.1105280000,6.9716505000,7.8141740000,55851524,10.039100,0
2021-02-08,8.5918880000,7.8234325000,7.4068000000,8.5918880000,52005523,9.952600,0
2021-02-09,9.4529285000,8.8881600000,8.3974595000,9.4529285000,116932880,10.021600,0
2021-02-10,8.5085615000,9.2585000000,8.5085615000,9.7029080000,104607555,-9.990200,0
2021-02-18,9.3603435000,9.3603435000,9.2677585000,9.3603435000,36920227,10.010900,0
2021-02-19,10.2954520000,9.9065950000,9.9065950000,10.2954520000,78414584,9.990100,0
2021-02-22,11.3231455000,11.3231455000,11.3231455000,11.3231455000,8470310,9.982000,0
2021-02-23,11.6657100000,11.5731250000,11.1102000000,12.4526825000,147952259,3.025300,0
2021-02-24,11.8508800000,10.9713225000,10.4991390000,12.8322810000,131828742,1.587300,0
2021-02-25,11.1472340000,12.2304785000,10.8324450000,12.5360090000,108750024,-5.937500,0
