date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3600000000,5.1100000000,5.0600000000,5.3700000000,15634300,5.098000,0
2021-01-05,5.2900000000,5.2900000000,5.1800000000,5.4000000000,13599400,-1.306000,0
2021-01-06,5.1000000000,5.2800000000,5.1000000000,5.3200000000,10475600,-3.591700,0
2021-01-07,4.8900000000,5.1000000000,4.8800000000,5.1200000000,15517612,-4.117600,0
2021-01-08,5.0800000000,4.8900000000,4.7400000000,5.1500000000,11245000,3.885500,0
2021-01-11,4.9200000000,5.0300000000,4.8900000000,5.1200000000,9912100,-3.149600,0
2021-01-12,4.9200000000,4.9100000000,4.8500000000,5.0000000000,7267000,0.000000,0
2021-01-13,4.9400000000,4.9000000000,4.8400000000,5.0400000000,7513105,0.406500,0
2021-01-14,5.2400000000,4.9500000000,4.9200000000,5.3900000000,16092783,6.072900,0
2021-01-15,5.1200000000,5.1800000000,5.0600000000,5.1800000000,9527594,-2.290100,0
2021-01-18,5.1800000000,5.1300000000,5.0700000000,5.1900000000,6951900,1.171900,0
2021-01-19,5.2200000000,5.1800000000,5.1400000000,5.2900000000,8332451,0.772200,0
2021-01-20,5.3300000000,5.2300000000,5.1500000000,5.4000000000,11498600,2.107300,0
2021-01-21,5.1800000000,5.2700000000,5.1800000000,5.3100000000,11109700,-2.814300,0
2021-01-22,4.9900000000,5.1500000000,4.9700000000,5.1500000000,11468300,-3.668000,0
2021-01-25,4.9700000000,5.0000000000,4.9100000000,5.0600000000,6611487,-0.400800,0
2021-01-26,4.9500000000,5.0200000000,4.9100000000,5.0300000000,4301300,-0.402400,0
2021-01-27,5.1300000000,5.0000000000,4.8900000000,5.2000000000,9023100,3.636400,0
2021-01-28,5.0700000000,5.0600000000,5.0300000000,5.2000000000,5623900,-1.169600,0
2021-01-29,5.2300000000,4.9600000000,4.9500000000,5.3100000000,17075187,3.155800,0
2021-02-01,5.1200000000,5.2300000000,5.0800000000,5.3400000000,10744000,-2.103300,0
2021-02-02,5.0100000000,5.1400000000,4.9700000000,5.1400000000,6763300,-2.148400,0
2021-02-03,5.0400000000,5.0000000000,4.9600000000,5.1600000000,5417800,0.598800,0
2021-02-04,5.1500000000,5.0500000000,4.9500000000,5.1500000000,6958400,2.182500,0
2021-02-05,5.0500000000,5.1500000000,4.9900000000,5.2000000000,5178900,-1.941700,0
2021-02-08,5.0100000000,5.0200000000,4.9900000000,5.0800000000,3988500,-0.792100,0
2021-02-09,5.0300000000,5.0200000000,4.9900000000,5.0500000000,5697000,0.399200,0
2021-02-10,5.0400000000,5.0100000000,5.0000000000,5.1500000000,6004400,0.198800,0
2021-02-18,5.2300000000,5.1000000000,5.1000000000,5.2400000000,7963100,3.769800,0
2021-02-19,5.4000000000,5.2400000000,5.2300000000,5.4300000000,10479700,3.250500,0
2021-02-22,5.4300000000,5.4500000000,5.4100000000,5.6900000000,14172618,0.555600,0
2021-02-23,5.7600000000,5.3900000000,5.3400000000,5.8600000000,24602104,6.077300,0
2021-02-24,5.6800000000,5.7200000000,5.5700000000,5.7500000000,14174820,-1.388900,0
2021-02-25,5.4900000000,5.6900000000,5.4700000000,5.7500000000,10542700,-3.345100,0
2021-02-26,5.5700000000,5.4300000000,5.4300000000,5.6600000000,7442600,1.457200,0
2021-03-01,5.6300000000,5.6500000000,5.5100000000,5.7200000000,7175800,1.077200,0
2021-03-02,5.6100000000,5.5900000000,5.5300000000,5.7000000000,6143571,-0.355200,0
2021-03-03,5.7200000000,5.5600000000,5.5100000000,5.8600000000,12170620,1.960800,0
2021-03-04,5.6300000000,5.6900000000,5.6000000000,5.8000000000,7970500,-1.573400,0
2021-03-05,5.6200000000,5.6100000000,5.5700000000,5.6900000000,5566400,-0.177600,0
2021-03-08,5.4600000000,5.6000000000,5.4600000000,5.6600000000,8207600,-2.847000,0
