date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.6962916800,4.7909749800,4.6868233500,4.9519365900,30203040,-2.169600,0
2021-01-05,4.5069250800,4.6773550200,4.4690517600,4.6962916800,30320879,-4.032300,0
2021-01-06,4.5826717200,4.5258617400,4.4217101100,4.7246966700,29835684,1.680700,0
2021-01-07,4.2986218200,4.4974567500,4.2796851600,4.4974567500,25687775,-6.198300,0
2021-01-08,4.2134068500,4.2418118400,4.1376602100,4.3080901500,15897971,-1.982400,0
2021-01-11,4.0051035900,4.2134068500,3.9956352600,4.2891534900,19342790,-4.943800,0
2021-01-12,4.0429769100,4.0145719200,3.9861669300,4.0903185600,9723182,0.945600,0
2021-01-13,4.0051035900,4.0429769100,3.8441419800,4.0903185600,19392731,-0.936800,0
2021-01-14,3.9198886200,3.9482936100,3.8630786400,3.9577619400,12462277,-2.127700,0
2021-01-15,3.9672302700,3.9198886200,3.9104202900,4.0051035900,9020646,1.207700,0
2021-01-18,4.0619135700,3.9672302700,3.9672302700,4.0808502300,9129155,2.386600,0
2021-01-19,4.0335085800,4.0429769100,4.0145719200,4.0903185600,7963906,-0.699300,0
2021-01-20,4.0145719200,4.0240402500,3.9577619400,4.0335085800,6852834,-0.469500,0
2021-01-21,4.0429769100,4.0051035900,3.9672302700,4.0903185600,9764676,0.707500,0
2021-01-22,3.9198886200,4.0145719200,3.9104202900,4.0145719200,12430280,-3.044500,0
2021-01-25,3.9293569500,3.9198886200,3.8441419800,3.9956352600,8932394,0.241500,0
2021-01-26,3.9861669300,3.9293569500,3.8914836300,4.0713819000,10491487,1.445800,0
2021-01-27,4.0997868900,4.1187235500,4.0713819000,4.2418118400,20779901,2.850400,0
2021-01-28,4.1565968700,4.0240402500,4.0240402500,4.2134068500,17355585,1.385700,0
2021-01-29,3.9861669300,4.1471285400,3.9388252800,4.1660652000,14031104,-4.100200,0
2021-02-01,3.9672302700,3.9956352600,3.9009519600,4.0145719200,8731597,-0.475100,0
2021-02-02,3.8914836300,3.9293569500,3.8820153000,3.9766986000,10268263,-1.909300,0
2021-02-03,3.8062686600,3.9009519600,3.7778636700,3.9009519600,10145120,-2.189800,0
2021-02-04,3.7021170300,3.8062686600,3.6642437100,3.8252053200,9963911,-2.736300,0
2021-02-05,3.6737120400,3.7021170300,3.6547753800,3.7589270100,7977284,-0.767300,0
2021-02-08,3.6831803700,3.6642437100,3.5979654000,3.7305220200,6476253,0.257700,0
2021-02-09,3.7778636700,3.6926487000,3.6737120400,3.7968003300,6781746,2.570700,0
2021-02-10,3.8346736500,3.7683953400,3.7399903500,3.8536103100,6712339,1.503800,0
2021-02-18,3.8914836300,3.8441419800,3.8441419800,3.9198886200,10756371,1.481500,0
2021-02-19,4.0145719200,3.8820153000,3.8630786400,4.0335085800,10545463,3.163000,0
2021-02-22,4.0429769100,4.0240402500,3.9861669300,4.1565968700,15337404,0.707500,0
2021-02-23,4.0335085800,4.0713819000,3.9956352600,4.1092552200,11349959,-0.234200,0
2021-02-24,4.0240402500,4.0145719200,3.9861669300,4.0808502300,7426050,-0.234700,0
2021-02-25,3.9672302700,4.0429769100,3.9388252800,4.0524452400,6751064,-1.411800,0
2021-02-26,3.9388252800,3.9198886200,3.9104202900,3.9766986000,6857045,-0.716000,0
2021-03-01,4.0429769100,3.9766986000,3.9482936100,4.0429769100,8168126,2.644200,0
2021-03-02,4.0903185600,4.0713819000,4.0335085800,4.1187235500,14876088,1.171000,0
2021-03-03,4.1187235500,4.0903185600,4.0524452400,4.1281918800,12044164,0.694400,0
2021-03-04,4.0808502300,4.0903185600,4.0619135700,4.1565968700,10053537,-0.919500,0
2021-03-05,4.1187235500,4.0713819000,4.0524452400,4.1376602100,8606325,0.928100,0
2021-03-08,4.0335085800,4.1187235500,4.0335085800,4.1471285400,7639560,-2.069000,0
2021-03-09,3.9577619400,4.0240402500,3.9009519600,4.0619135700,10869724,-1.877900,0
2021-03-10,3.9009519600,3.9577619400,3.9009519600,3.9861669300,6586945,-1.435400,0
2021-03-11,3.9577619400,3.9009519600,3.8630786400,3.9577619400,6077390,1.456300,0
2021-03-12,4.1660652000,3.9577619400,3.9293569500,4.1660652000,17154324,5.263200,0
2021-03-15,4.3743684600,4.1281918800,4.0808502300,4.4311784400,35141780,5.000000,0
2021-03-16,4.3364951400,4.2986218200,4.2323435100,4.3743684600,22492477,-0.865800,0
2021-03-17,4.3175584800,4.2986218200,4.2323435100,4.3649001300,12840639,-0.436700,0
2021-03-18,4.2512801700,4.2796851600,4.2228751800,4.3175584800,10162325,-1.535100,0
2021-03-19,4.3080901500,4.2228751800,4.1944701900,4.3364951400,12642879,1.336300,0
2021-03-22,4.3080901500,4.2891534900,4.2607485000,4.3364951400,10621318,0.000000,0
2021-03-23,4.2418118400,4.2891534900,4.1944701900,4.2986218200,9219950,-1.538500,0
2021-03-24,4.2418118400,4.2039385200,4.1944701900,4.3459634700,10145493,0.000000,0
2021-03-25,4.1850018600,4.2418118400,4.1471285400,4.2512801700,7720575,-1.339300,0
2021-03-26,4.3364951400,4.2039385200,4.1565968700,4.3364951400,13280176,3.619900,0
2021-03-29,4.3270268100,4.3364951400,4.2418118400,4.3649001300,19401836,-0.218300,0
2021-03-30,4.2228751800,4.2986218200,4.2039385200,4.3080901500,9292892,-2.407000,0
2021-03-31,4.2512801700,4.1944701900,4.1565968700,4.2891534900,7545436,0.672600,0
2021-04-01,4.1850018600,4.2702168300,4.1660652000,4.2702168300,8309576,-1.559000,0
2021-04-02,4.1187235500,4.1944701900,4.0997868900,4.2039385200,7188741,-1.583700,0
2021-04-06,4.1660652000,4.1092552200,4.0903185600,4.2039385200,5780118,1.149400,0
2021-04-07,4.2134068500,4.1471285400,4.1471285400,4.2134068500,5725000,1.136400,0
2021-04-08,4.1471285400,4.1850018600,4.1187235500,4.2323435100,6564600,-1.573000,0
2021-04-09,4.2702168300,4.1471285400,4.1376602100,4.2891534900,11829986,2.968000,0
2021-04-12,4.2134068500,4.2323435100,4.2039385200,4.3364951400,10840978,-1.330400,0
2021-04-13,4.0335085800,4.1944701900,4.0240402500,4.2228751800,11234201,-4.269700,0
2021-04-14,4.0808502300,4.0335085800,4.0051035900,4.1092552200,6217552,1.173700,0
2021-04-15,4.1281918800,4.0808502300,4.0145719200,4.1660652000,8087701,1.160100,0
2021-04-16,4.2418118400,4.1187235500,4.1092552200,4.2607485000,11743102,2.752300,0
2021-04-19,4.2702168300,4.2418118400,4.2418118400,4.3270268100,11717536,0.669600,0
2021-04-20,4.2986218200,4.2796851600,4.2418118400,4.3838367900,16327125,0.665200,0
2021-04-21,4.0335085800,4.1565968700,4.0145719200,4.2039385200,27589612,-6.167400,0
2021-04-22,3.9577619400,4.0335085800,3.9293569500,4.0903185600,15699775,-1.877900,0
2021-04-23,3.8820153000,3.9672302700,3.8441419800,3.9672302700,11860417,-1.913900,0
2021-04-26,3.8820153000,3.8536103100,3.8536103100,3.9198886200,7498093,0.000000,0
