date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.1816428300,12.2586975000,12.0415434300,12.3917919300,3544352,-1.080800,0
2021-01-05,11.9014440300,12.2586975000,11.8594142100,12.3357521700,4154600,-2.300200,0
2021-01-06,11.4251060700,11.8383993000,11.3410464300,11.9084490000,4278200,-4.002400,0
2021-01-07,11.0328277500,11.4040911600,10.8436935600,11.4040911600,4328500,-3.433500,0
2021-01-08,10.8506985300,10.9627780500,10.5284699100,11.1238923600,3638100,-1.650800,0
2021-01-11,10.6055245800,10.8577035000,10.5564897900,11.0538426600,3255500,-2.259500,0
2021-01-12,10.5845096700,10.5074550000,10.4794351200,10.9207482300,3618900,-0.198200,0
2021-01-13,10.0731468600,10.5775047000,10.0241120700,10.5775047000,3536500,-4.831200,0
2021-01-14,10.3183208100,9.9890872200,9.8139629700,10.3323307500,3909711,2.433900,0
2021-01-15,11.3480514000,10.3323307500,10.2692860200,11.3480514000,4156317,9.979600,0
2021-01-18,11.8664191800,11.6072352900,11.5441905600,12.3637720500,7887621,4.567900,0
2021-01-19,11.8804291200,11.7823595400,11.6282502000,12.0905782200,3792737,0.118100,0
2021-01-20,11.7403297200,11.8734241500,11.7053048700,12.0135235500,2477400,-1.179200,0
2021-01-21,12.2516925300,11.7823595400,11.7823595400,12.3637720500,4176200,4.355600,0
2021-01-22,12.2166676800,12.2657024700,12.1326080400,12.8611249200,4045942,-0.285900,0
2021-01-25,11.7333247500,11.8173843900,11.6982999000,12.4688466000,2755642,-3.956400,0
2021-01-26,11.7823595400,11.6282502000,11.4951557700,12.0975831900,1834000,0.417900,0
2021-01-27,11.4461209800,11.7823595400,11.3900812200,11.8944390600,1853300,-2.853700,0
2021-01-28,11.3620613400,11.4251060700,11.1729271500,11.6562700800,2916573,-0.734400,0
2021-01-29,10.7876538000,11.4531259500,10.7176041000,11.6282502000,3091236,-5.055500,0
2021-02-01,10.8927283500,10.8577035000,10.7035941600,11.1939420600,2315200,0.974000,0
2021-02-02,10.8577035000,10.9557730800,10.8016637400,11.0188178100,1461273,-0.321500,0
2021-02-03,10.7526289500,10.8506985300,10.5494848200,10.9277532000,1681448,-0.967700,0
2021-02-04,10.5074550000,10.7596339200,10.3673556000,10.7596339200,1756348,-2.280100,0
2021-02-05,10.4444102700,10.4304003300,10.4233953600,11.0048078700,1863800,-0.600000,0
2021-02-08,10.0171071000,10.4304003300,9.9610673400,10.5214649400,2595400,-4.091200,0
2021-02-09,11.0188178100,10.0801518300,10.0801518300,11.0188178100,5159358,10.000000,0
2021-02-10,10.5074550000,11.0608476300,10.4023804500,11.1869370900,5591900,-4.640800,0
2021-02-18,10.9697830200,10.6545593700,10.6545593700,11.5441905600,4905674,4.400000,0
2021-02-19,12.0695633100,11.0678526000,10.8717134400,12.0695633100,7103967,10.025500,0
2021-02-22,12.3427571400,12.4338217500,11.9784987000,12.9591945000,10068156,2.263500,0
2021-02-23,11.9434738500,12.3287472000,11.8594142100,12.3427571400,5248572,-3.235000,0
2021-02-24,12.1185981000,11.9574837900,11.8524092400,12.3007273200,3872434,1.466300,0
2021-02-25,11.8383993000,12.1886478000,11.7473346900,12.2516925300,3305284,-2.312100,0
2021-02-26,13.0222392300,11.8454042700,11.5582005000,13.0222392300,6278967,10.000000,0
2021-03-01,14.3251636500,14.0099400000,13.3654827600,14.3251636500,5951650,10.005400,0
2021-03-02,14.6053624500,13.6526865300,13.6316716200,15.7261576500,15149546,1.956000,0
2021-03-03,15.1307352000,13.6456815600,13.6456815600,15.6911328000,11362125,3.597100,0
2021-03-04,14.7734817300,14.5843475400,14.3601885000,15.5440284300,8940596,-2.361100,0
2021-03-05,14.5913525100,14.2200891000,13.7997909000,15.1657600500,7576598,-1.232800,0
2021-03-08,16.0483862700,14.5002879000,14.2200891000,16.0483862700,12936560,9.985600,0
2021-03-09,15.4669737600,15.9643266300,14.5843475400,17.1341566200,14218934,-3.622900,0
