date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.0608784000,6.1206897000,5.9910985500,6.1605639000,199602826,-0.327900,0
2021-01-05,6.1406268000,6.0010671000,5.9910985500,6.2801865000,236706495,1.315800,0
2021-01-06,6.0110356500,6.0808155000,5.8914130500,6.1705324500,183774783,-2.110400,0
2021-01-07,5.9910985500,5.9811300000,5.7618219000,6.0509098500,153128547,-0.331700,0
2021-01-08,5.8914130500,5.9711614500,5.8714759500,6.0409413000,114591192,-1.663900,0
2021-01-11,5.6920420500,5.9312872500,5.6820735000,5.9512243500,114934221,-3.384100,0
2021-01-12,5.9312872500,5.6721049500,5.6521678500,5.9811300000,163452837,4.203200,0
2021-01-13,5.7618219000,5.9213187000,5.7319162500,5.9412558000,122339440,-2.857100,0
2021-01-14,5.7219477000,5.7418848000,5.7020106000,5.8016961000,85847362,-0.692000,0
2021-01-15,5.7219477000,5.7219477000,5.7020106000,5.8316017500,76896278,0.000000,0
2021-01-18,5.7518533500,5.7020106000,5.6820735000,5.8116646500,68956341,0.522600,0
2021-01-19,5.7518533500,5.7418848000,5.7020106000,5.8316017500,83185765,0.000000,0
2021-01-20,5.7119791500,5.7418848000,5.6820735000,5.7817590000,67905621,-0.693200,0
2021-01-21,5.7418848000,5.7020106000,5.6920420500,5.8515388500,105197734,0.523600,0
2021-01-22,5.6023251000,5.7319162500,5.5823880000,5.7418848000,106330351,-2.430600,0
2021-01-25,5.4926710500,5.5923565500,5.4827025000,5.6521678500,93084477,-1.957300,0
2021-01-26,5.3630799000,5.4926710500,5.3431428000,5.5126081500,89744342,-2.359300,0
2021-01-27,5.3929855500,5.3730484500,5.3630799000,5.4328597500,44731389,0.557600,0
2021-01-28,5.3730484500,5.3531113500,5.3331742500,5.4328597500,53767158,-0.369700,0
2021-01-29,5.2833315000,5.4029541000,5.2135516500,5.4228912000,68504521,-1.669800,0
2021-02-01,5.2135516500,5.3032686000,5.1736774500,5.3232057000,59423317,-1.320800,0
2021-02-02,5.2334887500,5.2135516500,5.1736774500,5.2633944000,50392691,0.382400,0
2021-02-03,5.1936145500,5.2035831000,5.1936145500,5.2733629500,47717026,-0.761900,0
2021-02-04,5.0141806500,5.1637089000,4.9842750000,5.1736774500,80467808,-3.454900,0
2021-02-05,5.0042121000,5.0341177500,4.9842750000,5.1038976000,54697200,-0.198800,0
2021-02-08,4.9444008000,4.9942435500,4.8945580500,5.0341177500,54238581,-1.195200,0
2021-02-09,5.0540548500,4.9444008000,4.9045266000,5.0739919500,65084201,2.217700,0
2021-02-10,5.0440863000,5.0341177500,5.0042121000,5.0839605000,46426554,-0.197200,0
2021-02-18,5.1338032500,5.1038976000,5.0939290500,5.1936145500,71272456,1.778700,0
2021-02-19,5.2933000500,5.1238347000,5.1138661500,5.3132371500,79505820,3.106800,0
2021-02-22,5.2334887500,5.3032686000,5.2334887500,5.4029541000,103614806,-1.129900,0
2021-02-23,5.2035831000,5.2035831000,5.1836460000,5.2833315000,56814342,-0.571400,0
2021-02-24,5.2334887500,5.2035831000,5.1736774500,5.2833315000,58242587,0.574700,0
2021-02-25,5.2334887500,5.2434573000,5.2035831000,5.2833315000,58120805,0.000000,0
2021-02-26,5.1736774500,5.1836460000,5.1537403500,5.2235202000,47793467,-1.142900,0
2021-03-01,5.1936145500,5.2135516500,5.1537403500,5.2135516500,40443019,0.385400,0
2021-03-02,5.1437718000,5.1836460000,5.1138661500,5.2135516500,42527150,-0.959700,0
2021-03-03,5.2434573000,5.1238347000,5.1138661500,5.2633944000,65103481,1.938000,0
2021-03-04,5.1736774500,5.2135516500,5.1637089000,5.2534258500,53461035,-1.330800,0
2021-03-05,5.3132371500,5.1437718000,5.1437718000,5.3830170000,110072810,2.697500,0
2021-03-08,5.2434573000,5.3431428000,5.2334887500,5.3830170000,72747520,-1.313300,0
2021-03-09,5.1138661500,5.2733629500,5.0640234000,5.3132371500,70037602,-2.471500,0
2021-03-10,5.0440863000,5.1338032500,5.0341177500,5.1637089000,48682537,-1.364500,0
2021-03-11,5.1238347000,5.0540548500,5.0341177500,5.1238347000,40399878,1.581000,0
2021-03-12,5.1238347000,5.1138661500,5.0440863000,5.1736774500,62601107,0.000000,0
2021-03-15,5.0939290500,5.0739919500,5.0440863000,5.1138661500,41003794,-0.583700,0
2021-03-16,5.1038976000,5.1338032500,5.0640234000,5.1338032500,33069061,0.195700,0
2021-03-17,5.1038976000,5.1038976000,5.0739919500,5.1338032500,38335821,0.000000,0
2021-03-18,5.1038976000,5.0939290500,5.0939290500,5.1637089000,42430063,0.000000,0
2021-03-19,5.0640234000,5.0839605000,5.0540548500,5.1038976000,38957190,-0.781300,0
2021-03-22,5.1338032500,5.0839605000,5.0640234000,5.1637089000,50673120,1.378000,0
2021-03-23,5.1637089000,5.1138661500,5.0939290500,5.2235202000,65940267,0.582500,0
2021-03-24,5.2035831000,5.1338032500,5.1238347000,5.3531113500,110045043,0.772200,0
2021-03-25,5.1437718000,5.1736774500,5.1437718000,5.2434573000,50148901,-1.149400,0
2021-03-26,5.1537403500,5.1437718000,5.1138661500,5.1736774500,39161733,0.193800,0
2021-03-29,5.1238347000,5.1637089000,5.1138661500,5.1736774500,35959853,-0.580300,0
2021-03-30,5.0640234000,5.1138661500,5.0540548500,5.1338032500,49055308,-1.167300,0
2021-03-31,5.0241492000,5.0739919500,4.9942435500,5.0739919500,36918200,-0.787400,0
2021-04-01,5.0440863000,5.0341177500,5.0141806500,5.0540548500,27502127,0.396800,0
2021-04-02,5.0241492000,5.0540548500,5.0042121000,5.0540548500,30911529,-0.395300,0
2021-04-06,5.0241492000,5.0540548500,5.0141806500,5.0540548500,25963571,0.000000,0
2021-04-07,5.0540548500,5.0241492000,5.0141806500,5.0939290500,42824110,0.595200,0
2021-04-08,5.1138661500,5.0440863000,5.0341177500,5.1637089000,74213346,1.183400,0
2021-04-09,5.0540548500,5.0839605000,5.0241492000,5.0939290500,44997760,-1.169600,0
2021-04-12,4.9643379000,5.0440863000,4.9543693500,5.0440863000,52696447,-1.775100,0
2021-04-13,4.9244637000,4.9643379000,4.8845895000,4.9743064500,51628351,-0.803200,0
2021-04-14,4.9743064500,4.9244637000,4.9045266000,4.9743064500,44723227,1.012100,0
2021-04-15,4.9743064500,4.9643379000,4.9344322500,5.0440863000,61275465,0.000000,0
2021-04-16,4.9743064500,4.9643379000,4.9344322500,5.0042121000,53868441,0.000000,0
2021-04-19,5.0440863000,4.9643379000,4.9444008000,5.0640234000,80181333,1.402800,0
2021-04-20,4.9045266000,5.0440863000,4.8945580500,5.0739919500,143225450,-2.766800,0
2021-04-21,4.9743064500,4.8945580500,4.7849040000,4.9743064500,143014520,1.422800,0
