date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3205593600,5.2031940800,5.1934136400,5.4085833200,12264430,5.222400,0
2021-01-05,5.2129745200,5.2716571600,5.1249505600,5.3009984800,8719125,-2.022100,0
2021-01-06,5.0075852800,5.1836332000,4.9586830800,5.2325354000,10973073,-3.940000,0
2021-01-07,4.8706591200,5.0075852800,4.8119764800,5.0075852800,8239000,-2.734400,0
2021-01-08,4.9097808800,4.8706591200,4.7630742800,4.9586830800,5375341,0.803200,0
2021-01-11,4.7924156000,4.9391222000,4.7630742800,4.9586830800,4865591,-2.390400,0
2021-01-12,4.7826351600,4.7924156000,4.7337329600,4.8510982400,4843819,-0.204100,0
2021-01-13,4.6261481200,4.7532938400,4.5381241600,4.7532938400,9102608,-3.272000,0
2021-01-14,4.6163676800,4.5772459200,4.5087828400,4.6457090000,5171773,-0.211400,0
2021-01-15,4.6946112000,4.6261481200,4.6163676800,4.7435134000,4602402,1.694900,0
2021-01-18,4.7532938400,4.6946112000,4.6554894400,4.7826351600,3770600,1.250000,0
2021-01-19,4.7728547200,4.7435134000,4.7141720800,4.8119764800,4291637,0.411500,0
2021-01-20,4.8021960400,4.7924156000,4.7532938400,4.8413178000,5211600,0.614800,0
2021-01-21,4.8021960400,4.8119764800,4.7532938400,4.8706591200,4376037,0.000000,0
2021-01-22,4.7043916400,4.7728547200,4.6848307600,4.8021960400,5245500,-2.036700,0
2021-01-25,4.5674654800,4.6652698800,4.5479046000,4.6848307600,5052481,-2.910600,0
2021-01-26,4.5185632800,4.5576850400,4.5087828400,4.6457090000,3925600,-1.070700,0
2021-01-27,4.5968068000,4.5185632800,4.4696610800,4.7435134000,8197200,1.731600,0
2021-01-28,4.5283437200,4.5087828400,4.4990024000,4.6457090000,4540150,-1.489400,0
2021-01-29,4.4207588800,4.5772459200,4.3620762400,4.5968068000,5848350,-2.375800,0
2021-02-01,4.4403197600,4.4011980000,4.3718566800,4.4794415200,2931000,0.442500,0
2021-02-02,4.4305393200,4.4598806400,4.3816371200,4.4892219600,3386000,-0.220300,0
2021-02-03,4.2642718400,4.4109784400,4.2642718400,4.4305393200,5144270,-3.752800,0
