date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.3799449400,14.0575313100,13.1604451300,14.0766182500,82401210,-6.032200,0
2021-01-05,12.8836845000,13.2654233000,12.5973804000,13.2940537100,62689620,-3.709000,0
2021-01-06,13.3417710600,12.9218583800,12.8073367400,13.3608580000,48032902,3.555600,0
2021-01-07,13.4085753500,13.3513145300,13.1127277800,13.7044229200,44887420,0.500700,0
2021-01-08,13.6948794500,13.2749667700,13.1890755400,13.7903141500,42321876,2.135200,0
2021-01-11,14.1911398900,13.6948794500,13.6089882200,14.5347048100,60177647,3.623700,0
2021-01-12,14.3820092900,14.2388572400,14.0575313100,14.5156178700,45697220,1.345000,0
2021-01-13,14.6396829800,14.3820092900,14.2484007100,14.7542046200,42271195,1.791600,0
2021-01-14,14.4774439900,14.7351176800,14.3247484700,14.9737044300,33146747,-1.108200,0
2021-01-15,14.8400958500,14.6969438000,14.6110525700,15.3936171100,55975418,2.504900,0
2021-01-18,15.2981824100,14.8496393200,14.8400958500,15.5367691600,43526892,3.086800,0
2021-01-19,14.8114654400,15.2313781200,14.7255742100,15.2313781200,27415986,-3.181500,0
2021-01-20,14.4106397000,14.7064872700,14.2770311200,14.8973566700,29741536,-2.706200,0
2021-01-21,14.2961180600,14.4583570500,14.2197703000,14.5919656300,28522494,-0.794700,0
2021-01-22,13.9334662000,14.3915527600,13.8380315000,14.3915527600,30152121,-2.536700,0
2021-01-25,13.7903141500,13.9143792600,13.3608580000,13.9334662000,42736928,-1.027400,0
2021-01-26,13.8475749700,13.7330533300,13.6853359800,14.1147921300,28067797,0.415200,0
2021-01-27,14.2006833600,13.7521402700,13.7139663900,14.2961180600,35346271,2.550000,0
2021-01-28,13.8762053800,14.0957051900,13.7903141500,14.2674876500,28111445,-2.284900,0
2021-01-29,14.0289009000,14.0193574300,13.6853359800,14.2484007100,30252692,1.100400,0
2021-02-01,14.0479878400,13.9143792600,13.5040100500,14.1720529500,32750439,0.136100,0
2021-02-02,14.6683133900,14.0766182500,14.0479878400,14.9259870800,45512573,4.415800,0
2021-02-03,15.4317909900,14.6110525700,14.6110525700,15.5558561000,48734481,5.204900,0
2021-02-04,15.6894646800,15.3649867000,15.3458997600,16.1380077700,50323681,1.669800,0
2021-02-05,16.3193337000,15.5844865100,15.4699648700,16.6819855600,62528112,4.014600,0
2021-02-08,16.4529422800,16.3193337000,15.7467255000,16.7010725000,33372487,0.818700,0
2021-02-09,16.5483769800,16.4624857500,16.1284643000,16.6247247400,28747233,0.580000,0
2021-02-10,16.6724420900,16.5960943300,16.3002467600,17.1877894700,38750207,0.749700,0
2021-02-18,16.8251376100,16.9110288400,16.3765945200,17.1400721200,29256724,0.915900,0
2021-02-19,16.7487898500,16.7583333200,16.6819855600,17.2068764100,22777821,-0.453800,0
2021-02-22,15.7562689700,16.6628986200,15.6990081500,16.6628986200,47122049,-5.925900,0
2021-02-23,15.9185079600,15.6512908000,15.6226603900,16.3384206400,30975159,1.029700,0
2021-02-24,15.7085516200,16.2238990000,15.5558561000,16.4911161600,33890971,-1.318900,0
2021-02-25,15.9185079600,15.9757687800,15.6608342700,16.2238990000,32363318,1.336600,0
2021-02-26,15.2886389400,15.7944428500,15.1263999500,15.9185079600,33089612,-3.956800,0
2021-03-01,15.9471383700,15.6322038600,15.5463126300,16.0807469500,27452498,4.307100,0
2021-03-02,16.2334424700,15.9471383700,15.7944428500,16.7965072000,35338728,1.795300,0
2021-03-03,17.3691154000,16.1189208300,16.1189208300,17.6077021500,53741067,6.995900,0
2021-03-04,17.0828113000,17.3309415200,16.8060506700,17.5122674500,37212990,-1.648400,0
2021-03-05,16.5770073900,16.8537680200,16.0712034800,17.0350939500,41603640,-2.960900,0
2021-03-08,16.3097902300,16.4147684000,16.2238990000,16.9396592500,32142410,-1.612000,0
2021-03-09,15.5463126300,16.5102031000,15.5081387500,16.5960943300,35807311,-4.681100,0
2021-03-10,15.0500521900,15.6894646800,14.9641609600,15.6894646800,36525256,-3.192100,0
2021-03-11,16.0712034800,15.2600085300,15.1932042400,16.1380077700,39298585,6.785000,0
2021-03-12,16.4052249300,16.1475512400,15.9853122500,16.5292900400,26385029,2.078400,0
2021-03-15,16.2811598200,16.3193337000,16.1380077700,16.9492027200,27074593,-0.756300,0
2021-03-16,16.8155941400,16.3002467600,16.1857251200,16.8728549600,22730708,3.282500,0
2021-03-17,16.6247247400,16.6151812700,16.2811598200,16.7201594400,17333709,-1.135100,0
2021-03-18,16.7678767900,16.5579204500,16.3861379900,16.9301157800,16428483,0.861100,0
2021-03-19,16.1761816500,16.6533551500,16.0043991900,16.9873766000,24877945,-3.528700,0
2021-03-22,16.3956814600,15.7944428500,15.7753559100,16.5388335100,16706630,1.356900,0
2021-03-23,16.3193337000,16.3193337000,16.0139426600,16.4911161600,15206148,-0.465700,0
2021-03-24,15.7848993800,16.1761816500,15.6990081500,16.3193337000,21886728,-3.274900,0
2021-03-25,15.8803340800,15.9853122500,15.8326167300,16.2334424700,29396163,0.604600,0
2021-03-26,16.4147684000,16.2238990000,15.8421602000,16.6819855600,32490420,3.365400,0
2021-03-29,16.2238990000,16.2238990000,15.4890518100,16.3002467600,41186659,-1.162800,0
2021-03-30,16.1380077700,15.8994210200,15.6131169200,16.1666381800,29954905,-0.529400,0
2021-03-31,16.1189208300,15.9948557200,15.8135297900,16.2525294100,15253179,-0.118300,0
2021-04-01,16.2716163500,16.2620728800,16.0234861300,16.3002467600,10878445,0.947300,0
2021-04-02,15.7944428500,16.2716163500,15.7848993800,16.3097902300,17861120,-2.932600,0
2021-04-06,15.6131169200,15.5844865100,15.4985952800,15.7753559100,15476602,-1.148000,0
2021-04-07,15.7467255000,15.5272256900,15.4890518100,15.7848993800,13634797,0.855700,0
2021-04-08,15.6799212100,15.6894646800,15.6035734500,15.8135297900,7432995,-0.424200,0
2021-04-09,15.4031605800,15.6322038600,15.1741173000,15.6608342700,18156787,-1.765100,0
2021-04-12,15.0023348400,15.3458997600,14.8782697300,15.4413344600,23379334,-2.602200,0
2021-04-13,14.8782697300,15.1645738300,14.7828350300,15.3172693500,15106088,-0.827000,0
