date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1610488600,7.0550306400,7.0453926200,7.2285150000,3751216,1.641600,0
2021-01-05,7.1417728200,7.1706868800,7.0453926200,7.2092389600,4017845,-0.269200,0
2021-01-06,7.0357546000,7.1514108400,6.9875645000,7.1514108400,3724708,-1.484500,0
2021-01-07,6.8815462800,6.9393744000,6.8237181600,7.0646686600,3840959,-2.191800,0
2021-01-08,6.8911843000,6.8622702400,6.7273379600,6.9297363800,2649329,0.140100,0
2021-01-11,6.7369759800,6.8622702400,6.7369759800,6.8911843000,3061430,-2.237800,0
2021-01-12,6.7080619200,6.6695098400,6.6309577600,6.8044421200,3053751,-0.429200,0
2021-01-13,6.6020437000,6.6887858800,6.5538536000,6.7080619200,3447800,-1.580500,0
2021-01-14,6.7658900400,6.6116817200,6.5634916200,6.8526322200,3469854,2.481800,0
2021-01-15,6.7369759800,6.8140801400,6.6695098400,6.8140801400,2577941,-0.427400,0
2021-01-18,6.8526322200,6.7369759800,6.7176999400,6.8719082600,2844001,1.716700,0
2021-01-19,6.8622702400,6.8526322200,6.8237181600,6.9490124200,2918142,0.140600,0
2021-01-20,6.8429942000,6.9200983600,6.7948041000,6.9200983600,1893867,-0.280900,0
2021-01-21,6.8719082600,6.8526322200,6.7948041000,6.9200983600,2523318,0.422500,0
2021-01-22,6.8237181600,6.8237181600,6.7466140000,6.8526322200,2572626,-0.701300,0
2021-01-25,6.7562520200,6.8140801400,6.7369759800,6.8815462800,2139260,-0.988700,0
2021-01-26,6.6984239000,6.7466140000,6.6502338000,6.7851660800,2268484,-0.855900,0
2021-01-27,6.9008223200,6.7466140000,6.7466140000,7.0935827200,5707704,3.021600,0
2021-01-28,6.7948041000,6.7755280600,6.7658900400,6.9104603400,3311518,-1.536300,0
2021-01-29,6.6791478600,6.8333561800,6.6309577600,6.8333561800,2925454,-1.702100,0
2021-02-01,6.8429942000,6.6502338000,6.6020437000,6.8622702400,2885001,2.453100,0
2021-02-02,6.9682884600,6.8044421200,6.8044421200,6.9682884600,3812498,1.831000,0
2021-02-03,7.1128587600,6.9779264800,6.8719082600,7.3827233200,6412112,2.074700,0
2021-02-04,6.8911843000,7.0839447000,6.8237181600,7.0839447000,3899900,-3.116500,0
2021-02-05,6.9200983600,6.8429942000,6.8044421200,7.0646686600,3194190,0.419600,0
2021-02-08,6.8911843000,6.9586504400,6.7273379600,6.9682884600,3906807,-0.417800,0
2021-02-09,7.0550306400,6.8526322200,6.8526322200,7.1128587600,6724109,2.377600,0
2021-02-10,7.0550306400,7.0550306400,6.9875645000,7.1128587600,4553569,0.000000,0
2021-02-18,7.2767051000,7.1803249000,7.1514108400,7.3441712400,8537923,3.142100,0
2021-02-19,7.5947597600,7.3248952000,7.3248952000,7.6911399600,14164431,4.370900,0
2021-02-22,8.3561633400,7.7104160000,7.7104160000,8.3561633400,21814902,10.025400,0
2021-02-23,8.2019550200,8.5874758200,8.0477467000,8.7995122600,33724124,-1.845400,0
2021-02-24,7.9802805600,8.1826789800,7.9320904600,8.2405071000,17670262,-2.702700,0
2021-02-25,8.0477467000,8.0766607600,7.7296920400,8.4814576000,24776547,0.845400,0
2021-02-26,7.7682441200,7.7393300600,7.6815019400,7.9513665000,13751823,-3.473100,0
2021-03-01,8.1537649200,7.8453482800,7.8453482800,8.3947154200,18534964,4.962800,0
2021-03-02,7.7682441200,8.0188326400,7.7682441200,8.0862987800,13465498,-4.728100,0
2021-03-03,7.9802805600,7.7393300600,7.7296920400,8.1344888800,13483139,2.729500,0
2021-03-04,7.7393300600,7.8646243200,7.6911399600,7.9128144200,11159154,-3.019300,0
2021-03-05,7.6622259000,7.6429498600,7.5369316400,7.7489680800,8012469,-0.996300,0
2021-03-08,7.6815019400,7.7971581800,7.6718639200,7.9995566000,8741800,0.251600,0
2021-03-09,7.7104160000,7.6622259000,7.4212754000,7.9995566000,12004120,0.376400,0
2021-03-10,7.4405514400,7.7489680800,7.4309134200,7.7682441200,6871818,-3.500000,0
2021-03-11,7.5947597600,7.4598274800,7.3056191600,7.6140358000,7312500,2.072500,0
2021-03-12,7.7296920400,7.5947597600,7.4887415400,7.7489680800,7009444,1.776600,0
