date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.9989816300,7.9508529800,7.9123500600,8.0086073600,4493261,0.605300,0
2021-01-05,7.9508529800,7.9797301700,7.9123500600,7.9893559000,4353892,-0.601700,0
2021-01-06,7.8738471400,7.9316015200,7.8449699500,7.9508529800,4763606,-0.968500,0
2021-01-07,7.5561980500,7.8834728700,7.4888179400,7.8834728700,10104734,-4.034200,0
2021-01-08,7.5658237800,7.5754495100,7.4791922100,7.6139524300,4824242,0.127400,0
2021-01-11,7.3444319900,7.5658237800,7.2963033400,7.5754495100,6591681,-2.926200,0
2021-01-12,7.4695664800,7.3829349100,7.3829349100,7.5080694000,4506449,1.703800,0
2021-01-13,7.4791922100,7.4888179400,7.3251805300,7.5369465900,4752401,0.128900,0
2021-01-14,7.5273208600,7.4599407500,7.4214378300,7.6139524300,4093919,0.643500,0
2021-01-15,7.5465723200,7.5273208600,7.5176951300,7.6139524300,3283533,0.255800,0
2021-01-18,7.5754495100,7.5465723200,7.5176951300,7.6043267000,2864827,0.382700,0
2021-01-19,7.6043267000,7.5658237800,7.5273208600,7.6235781600,3825777,0.381200,0
2021-01-20,7.5754495100,7.6043267000,7.5561980500,7.6235781600,2513700,-0.379700,0
2021-01-21,7.5947009700,7.5947009700,7.5658237800,7.6428296200,3938600,0.254100,0
2021-01-22,7.3925606400,7.5658237800,7.3733091800,7.5947009700,5389700,-2.661600,0
2021-01-25,7.2866776100,7.3636834500,7.2770518800,7.3829349100,4377688,-1.432300,0
2021-01-26,7.3733091800,7.2866776100,7.2578004200,7.4599407500,3462531,1.188900,0
2021-01-27,7.3348062600,7.3348062600,7.2770518800,7.3829349100,2432263,-0.522200,0
2021-01-28,7.2770518800,7.3155548000,7.2674261500,7.3636834500,2321759,-0.787400,0
2021-01-29,7.2192975000,7.2866776100,7.1519173900,7.3348062600,2653770,-0.793700,0
2021-02-01,7.1711688500,7.1904203100,7.1134144700,7.2096717700,3646301,-0.666700,0
2021-02-02,7.4214378300,7.1904203100,7.1711688500,7.4888179400,6555931,3.489900,0
2021-02-03,7.6428296200,8.0856132000,7.5850752400,8.1337418500,18938012,2.983100,0
2021-02-04,7.6909582700,7.5080694000,7.4406892900,7.8257184900,10795270,0.629700,0
2021-02-05,7.5754495100,7.7005840000,7.5273208600,7.7294611900,5749056,-1.501900,0
2021-02-08,7.6332038900,7.5754495100,7.5176951300,7.7198354600,4498097,0.762400,0
2021-02-09,7.8834728700,7.6524553500,7.5947009700,7.9027243300,8875014,3.278700,0
2021-02-10,8.0567360100,7.8545956800,7.8353442200,8.1048646600,10095916,2.197800,0
2021-02-18,8.0663617400,8.2107476900,8.0663617400,8.2685020700,8848056,0.119500,0
2021-02-19,8.2299991500,8.2588763400,8.1048646600,8.2588763400,7152770,2.028600,0
2021-02-22,8.4898938600,8.2299991500,8.2203734200,8.7112856500,20051546,3.157900,0
2021-02-23,9.2118236100,8.5187710500,8.3840108300,9.3369581000,47741313,8.503400,0
2021-02-24,9.6738586500,9.5294727000,9.3850867500,9.9530048200,49724572,5.015700,0
2021-02-25,9.6738586500,9.6738586500,9.3850867500,9.8952504400,32124550,0.000000,0
